Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,24,,74,0,11.3,23.2,24.1,,,,,
3,26.3,28,25,,81,,11.3,15.2,22.2,,,,,
4,27.6,29,26,,80,0,11.3,25,31.7,,,,,
5,27.4,28,26,,82,0,11.3,27.8,37,,,,,
6,27.3,29,26,,79,0,11.3,18.1,27.8,,,,,
7,26.3,28,25,,79,0,11.3,22.6,25.9,,,,,
8,26.1,27,25,,82,0,11.3,8.5,14.8,,,,,
9,26.6,28,25,,81,0,11.3,23.9,27.8,,,,,
10,24,25,23,,95,,11.3,27,35.2,,,,,
11,26.2,27,25,,84,,11.3,16.3,18.3,,,,,
12,26,27,23,,78,0,11.3,10.6,14.8,,,,,
13,24.7,27,22,,86,0,11.3,8.9,22.2,,,,,
14,25.5,27,24,,82,,11.3,26.9,27.8,,,,,
15,26.2,28,24,,74,0,11.3,23.5,31.7,,,,,
16,26.3,28,25,,81,0,11.3,18.5,24.1,,,,,
17,26.1,27,24,,78,0,11.3,16.7,24.1,,,,,
18,25.9,27,25,,71,0,11.3,24.3,27.8,,,,,
19,26.6,27,25,,79,0,11.3,25,29.4,,,,,
20,26.8,28,24,,75,,11.3,20.4,29.4,,,,,
21,26.9,28,25,,72,,11.3,19.3,24.1,,,,,
22,24.5,25,24,,90,,10.9,15.7,31.7,,,,,
23,26.2,27,25,,74,0,11.3,30.9,35.2,,,,,
24,25.5,26,25,,76,0,11.3,33.5,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,26,24,,81,,11.3,28.9,37,,,,,
28,25.8,27,24,,72,0,11.3,28.2,35.2,,,,,
29,26.2,28,24,,69,0,11.3,23.7,31.7,,,,,
30,26.2,27,25,,63,0,11.3,7.2,18.3,,,,,
31,25.7,27,24,,70,0,11.3,5.6,11.1,,,,,
