Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,71,0,11.3,19.6,31.7,,,,,
2,26.6,28,26,,92,,11.3,7.6,18.3,,,,,
3,26.9,29,25,,83,,11.3,27,33.5,,,,,
4,26.8,28,26,,78,,11.3,28.3,37,,,,,
5,26.7,28,25,,88,,11.3,13.1,29.4,,,,,
6,28.1,30,25,,78,,11.3,30.9,35.2,,,,,
7,28.2,29,27,,72,0,11.3,29.8,35.2,,,,,
8,27.7,29,26,,73,,11.3,26.3,35.2,,,,,
9,27.4,29,26,,74,,11.3,28.2,33.5,,,,,
10,28.2,29,26,,73,0,11.3,25.6,31.7,,,,,
11,27.8,29,27,,77,,11.3,23.3,33.5,,,,,
12,27,28,25,,84,0,11.3,4.1,16.5,,,,,
13,26.6,27,25,,88,,11.3,11.9,22.2,,,,,
14,27.3,28,27,,89,,10.5,9.8,22.2,,,,,
15,28.4,30,27,,84,0,11.3,25.4,29.4,,,,,
16,28,29,26,,82,,11.3,20.2,27.8,,,,,
17,28.1,29,26,,78,0,11.3,17.6,22.2,,,,,
18,27.8,29,26,,82,0,11.3,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,30,26,,81,0,11.3,8.9,16.5,,,,,
22,29,30,28,,79,0,11.3,14.3,18.3,,,,,
23,28.3,30,27,,81,,11.3,23.5,33.5,,,,,
24,29.3,30,28,,72,0,11.3,19.4,33.5,,,,,
25,29.9,31,28,,73,0,11.3,18.3,25.9,,,,,
26,29.2,30,27,,76,0,11.3,20.2,25.9,,,,,
27,28.8,30,27,,77,0,11.3,19.3,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
