Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,24,,78,0,11.3,6.3,18.3,,,,,
2,29.1,31,25,,79,0,11.3,11.7,18.3,,,,,
3,29.3,31,27,,81,0,11.3,6.3,18.3,,,,,
4,29.7,31,28,,77,0,11.3,14.3,20.2,,,,,
5,29,30,27,,78,0,11.3,7.6,14.8,,,,,
6,29.2,30,26,,74,0,11.3,2.2,9.1,,,,,
7,29,30,26,,71,,11.3,0,,,,,,
8,29.6,31,27,,71,0,11.3,12.6,18.3,,,,,
9,28.8,30,27,,80,0,11.3,6.7,18.3,,,,,
10,29.4,31,27,,71,0,11.3,0,,,,,,
11,28.8,31,24,,74,0,11.3,4.8,10.7,,,,,
12,28.7,30,24,,76,0,11.3,0.6,7.2,,,,,
13,28.7,31,24,,74,0,11.3,8.9,20.2,,,,,
14,29.5,31,27,,75,0,11.3,8,18.3,,,,,
15,29.7,31,27,,75,0,11.3,13.1,18.3,,,,,
16,29.2,31,27,,77,0,11.3,15.9,20.2,,,,,
17,28.2,31,23,,83,0,11.3,8.5,14.8,,,,,
18,29.4,30,28,,78,0,11.3,15.9,23.7,,,,,
19,27.4,30,24,,86,,11.3,0,,,,,,
20,28.4,30,25,,80,0,11.3,0.7,7.2,,,,,
21,28.4,30,25,,80,,10.9,4.1,14.8,,,,,
22,28.7,30,25,,79,,11.3,0,,,,,,
23,29,30,26,,75,0,11.3,12,21.9,,,,,
24,,,,,,,,,,,,,,
25,30,31,29,,82,0,11.3,16.9,23.7,,,,,
26,29.4,30,28,,82,,11.3,19.8,27.8,,,,,
27,29.4,30,28,,76,0,11.3,20,21.9,,,,,
28,29.4,31,28,,77,0,11.3,17.2,18.3,,,,,
29,29.6,31,28,,79,0,11.3,16.3,20.2,,,,,
30,28.4,30,26,,84,,11.3,17,23.7,,,,,
31,29.3,30,28,,79,0,11.3,16.5,18.3,,,,,
