Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,77,,11.3,24.8,29.4,,,,,
2,29.6,31,27,,77,,11.3,23.7,31.3,,,,,
3,29.1,31,27,,78,,11.3,13.3,23.7,,,,,
4,28.3,30,27,,82,,11.3,27,42.4,,,,,
5,29.1,30,28,,78,0,11.3,25.6,29.4,,,,,
6,29,31,27,,74,,11.3,21.1,27.8,,,,,
7,28.9,30,27,,72,,11.3,26.1,29.4,,,,,
8,29.2,30,27,,72,0,11.3,24.4,25.9,,,,,
9,28.2,30,25,,77,0,11.3,19.1,23.7,,,,,
10,27.9,30,26,,81,,11.3,23.9,33.2,,,,,
11,28.5,30,27,,80,0,11.3,21.1,34.8,,,,,
12,28.8,30,26,,77,0,11.3,21.9,27.8,,,,,
13,29.1,30,27,,78,0,11.3,17.8,21.9,,,,,
14,29.2,30,27,,79,0,11.3,25.6,29.4,,,,,
15,29.2,30,28,,76,0,11.3,25.4,27.8,,,,,
16,29.2,31,25,,72,0,11.3,21.3,27.8,,,,,
17,28.8,30,28,,77,,11.3,30.9,34.8,,,,,
18,29.3,30,28,,72,0,11.3,25.7,27.8,,,,,
19,29.2,30,27,,79,,11.3,12,23.7,,,,,
20,29,30,25,,79,0,11.3,9.4,14.8,,,,,
21,29.7,31,28,,73,0,11.3,20,25.9,,,,,
22,29.4,31,27,,71,,11.3,22.2,25.9,,,,,
23,28.6,31,25,,75,,10.9,19.8,27.8,,,,,
24,29.2,31,28,,73,0,11.3,12.4,18.3,,,,,
25,29.4,31,27,,72,0,11.3,20.9,25.9,,,,,
26,28.8,30,25,,80,,11.3,20.9,29.4,,,,,
27,29.7,31,28,,76,0,11.3,23.3,27.8,,,,,
28,28.9,30,27,,76,,11.3,26.5,33.2,,,,,
29,29.1,30,27,,74,,11.3,17.8,27.8,,,,,
30,29,30,28,,74,0,11.3,12.6,18.3,,,,,
31,28.7,30,26,,79,,11.3,19.1,27.8,,,,,
