Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.8,17.8,1013.2,77,0,11.3,12.2,18.7,,,,,
2,21.1,24,18.9,1016.7,71,0,11.3,13.5,25.9,35.2,,,,
3,21.4,24,18.9,1015.9,78,0,11.3,22,27.8,35.2,,,,
4,18.7,24,16.1,1017.6,71,0,10.9,19.3,29.4,31.7,,,,
5,18.3,20.4,16.6,1023,56,0,11.3,16.9,25.9,37,,,,
6,18.8,22.2,15.9,1023.5,58,0,11.3,11.3,22.2,,,,,
7,20.2,23.9,16,1018.3,61,0,11.3,21.5,29.4,37,,,,
8,21.3,23.9,17.8,1010.8,64,0,10.8,30.4,40.7,50,,,,
9,20.9,23.9,18.9,1006,70,0,10.5,28.3,37,50,,,,
10,19.9,22.8,18.3,1005.5,55,,11.1,32.4,40.7,50,,,,
11,20.6,23.5,17.8,1004.9,62,0,11.1,34.8,40.7,53.5,,,,
12,19.5,23.5,17.7,1007.4,57,0,11.1,32,42.4,51.9,,,,
13,19.6,22.8,16.7,1012.4,66,0,11.1,29.1,51.9,55.4,,,,
14,19.5,22.8,16.7,1017.9,75,0,11.1,14.8,24.1,,,,,
15,20.1,22.8,17.8,1020.5,68,0,11.3,12.6,18.7,,,,,
16,20.4,22.8,18.6,1020.1,75,0,11.1,13.1,22.2,27.8,,,,
17,20.8,22.8,18.6,1019,75,0,11.3,10.9,16.5,,,,,
18,20.4,24,17.8,1020.9,77,0,11.3,8.9,14.8,,,,,
19,21.6,24,17.8,1022.3,78,0,11.3,19.3,29.4,,,,,
20,21.7,24.4,19.4,1021.6,80,0,10.9,26.1,31.7,38.9,,,,
21,21.5,24.4,18.9,1020.9,78,0,11.3,20,25.9,,,,,
22,22.2,25,19.4,1019.5,80,,11.3,15.4,18.7,,,,,
23,23.1,25.3,21.7,1019.3,84,0,11.3,15.4,22.2,,,,,
24,22.8,26.1,19.3,1019.1,91,,10.6,16.5,27.8,42.4,,,,
25,22.6,26.1,20.2,1016.4,85,,10.5,11.5,20.6,24.1,,,,
26,22.5,25.6,20.2,1013.7,71,0,8.4,19.3,25.9,27.8,,,,
27,22.3,25,20.5,1013.2,70,,10.5,24.6,29.4,37,,,,
28,22.2,24.6,20.5,1015.8,74,0,11.1,17,22.2,27.8,,,,
29,22.5,25.1,20,1014.2,73,,10.8,23.5,29.4,40.7,,,,
30,22.7,25.1,20,1015.3,81,0,9,12.4,18.7,,,,,
31,23.6,25.4,20.6,1017.5,83,0,10,20.2,25.9,,,,,
