Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.6,11.6,1003.7,87,0.51,31.7,9.1,14.8,,,,,
2,12.9,17.8,8.3,1012.7,84,0,35.2,5.4,13,,,,,
3,13.2,15,8.3,1016.1,84,0.51,33.2,11.1,16.5,,,,,
4,12.8,16.1,10.5,1014.3,86,0.25,28.6,6.3,13,,,,,
5,13.1,15,10.6,1012.1,94,10.92,9.8,19.6,31.3,44.3,,,,
6,13.7,14.4,12.2,1015.9,94,13.97,9.7,28.5,38.9,53.5,,,,
7,14.4,15.6,13.9,1014.8,85,7.87,20.9,26.7,31.3,44.3,,,,
8,14.2,16.7,12.7,1008.7,93,35.05,6.6,28.2,42.4,60.7,,,,
9,13.8,15.6,12.7,1004,92,34.04,11.1,24.1,31.7,46.1,,,,
10,13.2,15.6,12.2,1010.5,94,7.87,11.4,28.9,46.1,64.8,,,,
11,12.4,14.4,10,1016.1,88,18.03,16.9,16.5,29.4,44.3,,,,
12,11.7,15,8.8,1024,86,0.51,22.4,12.4,20.2,,,,,
13,11.3,15,7.2,1023.3,85,0,32.3,6.9,20.6,,,,,
14,12.4,16.7,7.2,1014.5,84,22.1,15.9,27,46.1,72,,,,
15,12.9,15,11.1,1013.1,93,58.93,9.5,32,101.9,,,,,
16,12.1,14.4,11.1,1017.3,97,22.1,8.7,8.7,13,,,,,
17,14.2,17.8,11.1,1011.7,84,1.02,27.5,15.7,27.8,44.3,,,,
18,14.7,17.8,12.2,1008.1,84,16,23.5,32.4,51.9,60.7,,,,
19,12.4,15.6,10,1015.2,87,0.51,27,13,25.9,,,,,
20,11.9,14.4,8.8,1013.3,74,0.25,38.8,12.6,21.9,,,,,
21,11.4,14.4,8.8,1005.3,77,0,37,11.9,22.2,,,,,
22,11.6,13.3,8.9,1011.4,83,0.51,31.2,13.7,21.9,,,,,
23,10.9,13.3,8.8,1017.6,83,6.1,25.9,12,20.2,,,,,
24,10.9,14.4,7.2,1019.6,82,0,29.3,4.3,13,,,,,
25,9.3,14.4,4.4,1019,84,0,31.2,5.6,13,,,,,
26,10.2,17.2,4.4,1012.2,71,0,35.4,8.9,14.8,,,,,
27,11.6,17.2,5,1001.7,75,2.03,27.5,6.9,14.8,,,,,
28,8.9,13.3,6.1,1004.4,90,11.94,23,6.7,18.3,,,,,
29,10.1,13.3,6.1,1007.2,86,10.92,19.2,26.9,40.7,60.7,,,,
30,10.9,12.8,8.8,995.5,95,35.05,8.5,33.5,46.5,63,,,,
