Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,4.4,1003.3,81,9.91,22,11.9,24.1,29.4,,,,
2,7.7,10,4.4,1006.2,79,2.03,25.9,10,16.5,,,,,
3,6.7,11.7,2.7,1010.7,84,2.03,36.9,4.4,11.1,,,,,
4,5.4,10.6,1.6,1013.3,85,0.51,32.3,7.2,20.2,,,,,
5,10.1,15,1.7,1000.6,60,3.05,29.1,22,40.7,63,,,,
6,10.3,12.8,8.3,994.2,76,7.11,26.6,21.5,40.7,51.9,,,,
7,8.6,12.8,6.6,993.1,89,1.02,25.7,9.1,18.3,,,,,
8,8.8,10.6,6.6,996.8,80,21.08,29.9,16.3,27.8,42.4,,,,
9,6.9,11.7,1.6,1007,83,1.02,36.7,6.7,14.8,,,,,
10,7.1,12.2,1.7,1015.8,86,0.51,27.7,8.3,14.8,,,,,
11,6.8,10,3.3,1020.9,81,0,37,13.3,18.3,,,,,
12,8.5,10.6,3.9,1024.4,82,0,26.9,5.4,14.8,,,,,
13,10.2,15,6.7,1023.5,90,0,29.5,8.7,16.5,,,,,
14,10.7,15.6,7.2,1021.4,94,0.25,17.4,13.7,21.9,,,,,
15,10.8,11.7,7.2,1019.2,99,17.02,3.9,22.8,34.8,55.4,,,,
16,9.8,12.2,7.2,1024.2,94,5.08,24.5,5.2,11.1,,,,,
17,10.7,12.8,7.2,1023.5,91,4.06,18.2,22.2,34.8,49.6,,,,
18,9.6,12.2,6.6,1022.1,83,10.92,23.7,16.1,44.6,55.4,,,,
19,7.1,11.7,2.7,1030,79,0.51,35.6,6.5,13,,,,,
20,6.1,10.6,2.8,1035.4,83,0.25,31.1,8.5,13,,,,,
21,6.1,11.1,2.7,1034.7,88,0,36.7,2.8,11.1,,,,,
22,6.6,11.1,2.2,1034.3,84,0.25,29.1,5.2,10.7,,,,,
23,8.5,10,2.2,1033.3,92,1.02,13.7,9.6,18.3,,,,,
24,11.1,12.8,7.2,1023.6,95,2.03,13.4,4.6,14.8,,,,,
25,9.7,13.3,7.2,1005.2,82,8.89,22.5,12.2,23.7,,,,,
26,7.6,11.1,6.1,999.4,83,5.08,17.5,10.2,18.3,,,,,
27,7.2,8.9,6.1,991.7,84,14.99,16.9,20.9,27.8,31.3,,,,
28,7.3,8.9,5.6,987.4,85,7.11,16.9,20.2,29.4,36.7,,,,
29,7.2,9.4,5.5,994.7,84,19.05,21.4,17.6,31.7,36.7,,,,
30,6.1,10,5,993.3,86,14.99,12.7,26.1,42.4,59.1,,,,
31,7.5,10.6,3.3,1003.4,76,60.96,26.1,16.1,31.3,51.9,,,,
