Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,0,1021.8,92,0.25,28.3,5.4,11.1,,,,,
2,8.3,11.7,-1.1,1015.7,58,0,28.3,12.4,27.8,33.2,,,,
3,9.1,12.2,3.9,1013.2,66,1.02,12.2,27,33.5,47.8,,,,
4,7.3,11.1,6.1,1019.5,93,20.07,11.3,20,31.7,,,,,
5,8,10,6.1,1021.7,87,6.1,13.8,20.2,35.2,49.6,,,,
6,8.3,11.1,7.2,1009.8,90,12.95,10.9,29.4,38.9,53.5,,,,
7,6.8,9.4,6.1,1013.1,93,14.99,9.7,26.3,37,47.8,,,,
8,7.6,10.6,5.5,1007.8,73,23.11,50.2,21.9,33.5,46.1,,,,
9,8.8,12.2,5.6,1002.7,75,5.08,16.9,35.2,53.5,72,,,,
10,7.6,9.4,6.1,1010.6,88,24.89,11.3,41.3,51.9,75.9,,,,
11,9.1,11.7,6.1,1013.8,72,16,40.2,32.2,46.5,64.8,,,,
12,8.5,11.7,6.6,1014.4,81,9.91,15.9,25.7,33.5,49.6,,,,
13,9.9,11.7,6.7,1014.9,80,7.87,31.9,32.2,38.9,51.9,,,,
14,11.3,15.6,8.3,1015.6,66,26.92,49.9,33.2,44.3,55.4,,,,
15,14.1,16.1,8.3,1009.9,37,0.51,60.4,22.8,29.4,42.4,,,,
16,12.4,15.6,8.9,1004.9,54,1.02,21.7,28.3,38.9,53.5,,,,
17,10.1,13.9,7.7,1002,67,4.06,18.8,17.4,29.4,44.3,,,,
18,10.2,13.3,7.8,998.1,72,5.08,12.7,33,46.1,63,,,,
19,9.6,12.2,6.7,998.3,89,23.88,12.6,27.6,63,94.3,,,,
20,5.9,11.7,1.6,1007.8,85,5.08,25.6,8.5,24.1,,,,,
21,10.9,13.3,1.7,996.3,73,14.99,15.9,38,47.8,73.7,,,,
22,9.3,12.8,1.1,998.1,70,12.95,18.7,19.4,40.7,55.4,,,,
23,6.2,9.4,3.8,1013,83,7.11,20.8,10.7,23.7,36.7,,,,
24,5.1,9.4,3.3,1021,83,1.02,16.1,10,20.6,,,,,
25,5.3,6.7,3.8,1015.4,83,0.25,50.4,18.5,27.8,33.2,,,,
26,6.4,7.2,3.9,999.1,51,0,49.1,21.1,33.5,42.4,,,,
27,4.9,7.8,1.6,1002,,13.97,57,13.1,33.2,51.9,,,,
28,5.1,7.8,1.7,1000.2,50,3.05,66.6,12.4,16.5,,,,,
29,1.1,6.1,-2.3,1014.2,72,0,38.9,9.1,14.8,,,,,
30,-1.2,5.6,-5.6,1022.7,75,0,39.3,6.7,18.7,,,,,
31,4.7,6.1,-5.6,1027.6,57,0,65.3,13.9,21.9,,,,,
