Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,1.1,1010.4,70,1.02,39.6,11.7,20.2,,,,,
2,4.8,9.4,1.1,1006.7,83,12.95,28.5,15.2,25.9,40.7,,,,
3,4.4,7.2,1.6,1014.1,70,0.51,38,9.3,20.2,,,,,
4,4.6,7.8,1.6,1009.5,77,1.02,17.9,25,38.9,55.4,,,,
5,5.4,8.3,1.7,1002.9,80,39.12,20,20.2,33.5,57.2,,,,
6,4.8,8.3,2.7,1019.2,79,2.03,24.5,10.7,20.2,33.2,,,,
7,5.3,7.2,2.8,1011.3,84,4.06,19.6,13,22.2,33.2,,,,
8,5,7.8,2.2,1003.2,79,0.51,29,15.6,22.2,,,,,
9,5.1,8.3,2.2,1006.9,67,0,32.8,16.9,25.9,,,,,
10,1.8,6.1,-1.2,1004.9,57,0,34.4,14.1,22.2,,,,,
11,4.2,6.7,-1.1,1003.1,45,1.02,56.3,23.9,33.5,51.9,,,,
12,2.8,7.2,-1.2,1015.5,45,0,66.5,13.9,24.1,,,,,
13,3.7,6.1,-1.1,1020.6,72,1.02,26.4,18,27.8,36.7,,,,
14,4.9,7.8,1.1,1011.3,92,40.89,8.2,38.2,53.5,75.9,,,,
15,6.5,8.9,1.7,1005.7,83,22.1,18,27.2,36.7,53.5,,,,
16,6.8,8.9,4.4,1008.4,76,14.99,27,22,33.2,44.3,,,,
17,4.8,7.8,3.3,1023.2,84,3.05,27.7,11.3,25.9,34.8,,,,
18,6.3,7.8,3.3,1018.8,76,8.89,34.9,20.7,33.2,44.3,,,,
19,6.9,9.4,4.4,1010.8,83,30.99,18,20.2,25.9,40.7,,,,
20,7.1,10,5.5,1008.3,90,17.02,14,21.3,33.2,49.6,,,,
21,6.8,9.4,4.4,1010.3,81,8.89,26.4,12.6,21.9,,,,,
22,6.5,10,4.4,1006.7,82,2.03,20.3,13.9,23.7,,,,,
23,5.8,7.8,2.8,1006.5,83,4.06,32.7,6.5,18.3,,,,,
24,6.1,8.9,2.8,1005.7,75,3.05,32.8,10.2,18.3,,,,,
25,5.1,9.4,1.7,1016.3,83,5.08,35.4,8.5,18.3,,,,,
26,6.1,9.4,1.7,1018.1,78,0,51.2,9.6,18.7,,,,,
27,6.8,10,2.2,1010.6,77,4.06,21.6,21.3,35.2,47.8,,,,
28,7.3,10,5,1011.7,90,12.95,16.3,11.5,16.5,,,,,
29,7.9,12.2,3.8,1021.2,79,1.02,55,5.6,13,,,,,
30,10.6,13.3,9.4,1009.5,75,8.89,24.5,18.9,29.4,46.1,,,,
