Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.5,9.5,1030.3,54,0,45.1,3.7,7.6,,,,,
2,8.7,17.7,3.5,1023.5,83,0,16.6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,10.2,6.4,1024.8,82,3.05,50.1,2.8,7.6,,,,,
9,5.1,6,4,1024.6,91,12.95,22.5,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,4.9,6,3.5,1030.7,84,0,24.9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,3.7,5.5,0.4,1025.1,92,0,13,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,2.8,4,0.5,1018.7,63,0.51,43.8,7,13,,,,,
16,-0.7,1.5,-4,1024.1,81,0.51,30.6,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.5,0.5,-10.2,1015.8,91,1.02,35.6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-1.7,0.4,-3.4,1013.9,91,0,18.8,0,,,,,,
23,-6.1,-0.8,-12.3,1017.7,89,0,21.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,0.4,4,-1,1033.2,89,0,24.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-3.9,-1.8,-6.2,1034.8,98,0,0.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-5,-4.6,-5.4,1038.0,96,0,0.6,1.9,3.5,,,,,
30,-5.1,-4.5,-6,1036.3,96,0,5.8,2.8,3.5,,,,,
