Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,8,1018.4,34,0,34.9,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,15.4,18.2,3,1019.1,27,0,40.1,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,15.3,18.5,10,1027.6,35,0,60,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,16.6,2.3,1019.9,36,0,45.1,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,10.3,14,6.7,1010.6,68,1.27,41.2,5.7,7.6,,,,,
13,9.4,11.2,7.4,1000.3,77,8.13,33.8,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,14.2,18,8.5,1008.1,41,0,50.1,13.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,9.5,12.5,7.7,1000.9,80,18.8,29.9,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,7.1,10.4,0.7,1017.9,55,2.03,43.8,0.9,3.5,,,,,
20,8.5,13.8,0,1018.2,39,0,48.8,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,13.4,17.5,8.2,1016.2,59,1.78,46.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,20,7.8,1015.1,54,0,27.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.7,22.5,8.5,1014.7,47,0,30.6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
