Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,26,13.8,,48,0,45.1,2.8,7.6,,,,,
3,21.1,26.7,11.9,1015.8,41,0,36.2,0,,,,,,
4,,,,,,,,,,,,,,
5,22.7,27.6,16.8,1014.3,67,0,23.8,0,,,,,,
6,,,,,,,,,,,,,,
7,22.3,29.8,17.2,1008.6,69,9.14,35.1,0,,,,,,
8,,,,,,,,,,,,,,
9,26,32,17.4,1007.1,53,0,32.5,3.7,7.6,,,,,
10,24.2,30.2,19.4,1010.6,63,0,45.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,19,22.5,13.8,1017.1,56,0,52.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,22.1,15.1,1012.2,63,0,60,3.7,7.6,,,,,
17,19.2,23,11.4,1010.0,,23.88,37.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.1,23.5,15,1015.9,67,0,38.8,0,,,,,,
20,,,,,,,,,,,,,,
21,18.1,21.2,14.4,1019.5,75,16,38.8,0,,,,,,
22,,,,,,,,,,,,,,
23,17.7,22.2,11.5,1020.9,47,0,50.1,1.9,7.6,,,,,
24,18.7,23.5,10.7,,54,0,42.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,19.5,24.4,12.5,1021.4,52,0,36.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.7,24.7,14.8,1020.6,70,0,31.2,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,16.3,17.6,15.2,1017.3,96,16,15.4,1.9,3.5,,,,,
31,18.9,23.1,13.8,1015.2,66,0.76,33,1.9,7.6,,,,,
