Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,17.1,1020.6,56,2.79,47.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.5,18.6,1016.3,34,0.51,57.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.9,24.5,12.6,1013.5,43,0,57.5,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.7,28,14,1016.9,39,0,50.1,6.5,7.6,,,,,
8,18.9,27.1,15.5,1016.5,78,6.1,29.5,6.5,13,,,,,
9,,,,,,,,,,,,,,
10,20.1,24,10.5,1023.8,37,0,50.1,3.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,24,14.7,1018.8,52,0,40.1,2.8,7.6,,,,,
15,20.7,23.8,14.5,1019.8,47,0,47.5,6.1,13,,,,,
16,,,,,,,,,,,,,,
17,19.4,23.6,13.4,1017.2,63,9.91,36.2,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,15.9,17.4,12.1,1019.3,64,0,60,0,,,,,,
20,,,,,,,,,,,,,,
21,16,18.2,12.3,1008.8,81,21.08,27.5,2.8,7.6,,,,,
22,14,16,10.1,1009.8,43,11.94,65,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,16.4,20.4,7,1023.2,34,0,60,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,26.4,13.6,1013.6,43,0,50.1,3.7,7.6,,,,,
29,21.1,26.2,16.2,1021.6,49,1.02,50.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
