Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.2,-2.6,-4.1,1021.8,94,0,2.4,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,-0.2,3.6,-2.6,1021.0,95,0,11.3,0.9,1.9,,,,,
5,0.3,5.2,-2.4,1027.6,94,0,16.3,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-0.6,5.6,-4.7,1015.2,90,0,9.3,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,1.3,3.2,-3,1007.5,94,4.06,5.5,0,,,,,,
10,,,,,,,,,,,,,,
11,0.3,1,-3,1013.5,95,10.92,11.3,1.3,3.5,,,,,
12,1.4,4.3,-1.2,1014.5,91,0,25.4,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,-1.4,4.3,-4.5,1014.5,83,0,12.7,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,0.1,7.2,-5.3,1020.3,73,0,24.9,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,-0.1,1.2,-2.1,1025.9,94,0,7.2,1.9,3.5,,,,,
19,-0.3,0.8,-0.8,1030.8,94,0,0.2,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-2.2,-3.2,1031.7,87,0,1,0.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,-3.7,-2.8,-5,1030.0,95,0,3.2,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.1,-1.8,-3.6,1019.4,96,0,1.1,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,0.4,5.3,-2.2,1008.5,77,0,33.8,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-5.8,-3.8,-7.6,1028.1,47,0,63.7,10.2,13,,,,,
31,,,,,,,,,,,,,,
