Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.9,12.1,9.3,1014.8,92,9.14,40.1,2.8,7.6,,,,,
5,12.2,15.5,8.8,1016.2,48,0.25,52.5,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,19.3,5.4,1023.3,69,1.52,36.2,0,,,,,,
10,,,,,,,,,,,,,,
11,13.8,20,6.7,1025.9,72,0,42.5,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,17.6,9.2,1023.4,69,0,36.2,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,7.9,13.3,3,1023.0,49,0,50.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.4,6.5,3.3,1020.4,59,0,40.1,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,6.3,8.5,2.5,1018.3,83,0.25,15,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,11.5,15.5,7.1,1011.4,83,0,31.2,8,13,,,,,
24,,,,,,,,,,,,,,
25,18.7,23.6,13.5,1007.7,59,0.76,60,11.1,16.5,,,,,
26,14.7,15.5,13.8,1017.7,94,14.99,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.3,15.6,10.5,1027.6,74,0,33.8,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
