Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19.2,,85,18.03,9.7,8.5,22.2,,,,,
2,22.5,28.2,18.7,,80,1.02,16.3,4.6,11.1,,,,,
3,23.5,28.8,18.9,,78,0,11.7,9.4,20.6,,,,,
4,22.8,28,18.1,,81,22.1,12.9,6.5,14.8,,,,,
5,22.7,28.4,20,,84,1.02,17.2,6.3,13,,,,,
6,24.2,29.5,19,,76,3.05,20.3,10.6,25.9,,,,,
7,22.3,30,18.4,,83,0,20.4,8.9,25.9,83.5,,,,
8,23.6,29,15,,67,18.03,17.4,10,29.4,,,,,
9,25.9,33,17,,56,0,19,10.4,22.2,,,,,
10,24.3,29.4,16.3,,67,0,18.3,10,22.2,,,,,
11,25.5,31.1,16.5,,64,0,19.5,12,25.9,,,,,
12,26.1,30.4,21,,67,0,16.4,10.9,37,,,,,
13,23.2,28.2,21,,83,0,16.9,9.3,29.4,,,,,
14,25.4,29.4,19,,71,0,14.6,10.6,25.9,,,,,
15,25.4,29.3,20.6,,75,0,15.3,11.9,29.4,,,,,
16,27.6,31.4,20.6,,67,0,18.3,13.3,25.9,,,,,
17,26.6,30.6,21.3,,69,0,15.3,12.6,24.1,,,,,
18,25.4,30.1,20,,72,0,18,12.4,22.2,,,,,
19,25.5,30.4,20.8,,71,0,15.6,12.6,31.3,,,,,
20,22.5,27.1,20.4,,85,3.05,12.7,8.1,22.2,,,,,
21,24.9,28.6,20,,75,4.06,15.3,10.7,22.2,,,,,
22,25.1,29.1,18,,73,3.05,16.1,11.3,75.9,,,,,
23,23.8,29,18.6,,78,1.02,17.4,12,35.2,37,,,,
24,24.7,29,18.2,,72,2.03,16.7,10.4,18.3,,,,,
25,24.4,29.7,18.8,,75,4.06,19.2,12.8,27.8,,,,,
26,26.9,30.5,20,,67,0,16.7,13.9,25.9,,,,,
27,27.8,30.1,25,,60,0,12.7,12.4,20.6,,,,,
28,26.4,30.6,19.7,,68,1.02,20.9,15.7,35.2,,,,,
29,25.4,30,18.9,,75,0,19.3,10.4,29.4,,,,,
30,25.6,28.4,20.9,,74,0,15.1,7.4,22.2,,,,,
31,24.1,26.2,19,,77,0,15.6,14.3,29.4,,,,,
