Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.9,20.6,,76,0.25,14.2,14.4,37,,,,,
2,25.2,29,19.9,,72,0,15.1,11.5,25.9,,,,,
3,24.4,27.6,20.3,,73,0,17.9,15.4,37,,,,,
4,25.9,31.5,20.1,,70,0,15.8,8.1,29.4,,,,,
5,25.7,30.6,19.5,,68,0,14.8,14.4,33.5,,,,,
6,25.2,31.4,18.9,,70,0,19.8,6.7,18.3,,,,,
7,25.3,31,18.8,,73,4.06,15.9,9.3,25.9,,,,,
8,25.4,30,19.9,,71,2.03,16.3,12,25.9,,,,,
9,25.8,31,19.8,,71,0,15.1,7.8,22.2,,,,,
10,25.3,30,18.8,,72,0,14.6,11.1,22.2,,,,,
11,24.6,30.9,19.3,,78,0,13.7,8.5,14.8,,,,,
12,24.5,30.7,16.9,,68,9.91,18.7,9.3,22.2,,,,,
13,26.8,31.8,18.2,,65,0,17.4,12,33.5,,,,,
14,25.5,29,21.3,,70,0,17.5,8.5,27.8,,,,,
15,23.8,30.1,20,,80,1.02,15.9,8.7,25.9,,,,,
16,26.7,32.2,20.6,,66,0,14.3,13,33.5,,,,,
17,22.2,26.4,19.2,,86,77.98,13.4,8.5,24.1,,,,,
18,24.4,29.2,20,,73,0,18,9.3,18.3,,,,,
19,24.8,31.1,20.8,,72,0,19.2,6.9,25.9,,,,,
20,26.7,30.4,20.6,,68,0.25,17.2,11.1,22.2,,,,,
21,21.8,23.7,20.7,,86,11.94,12.9,9.1,13,,,,,
22,23.8,29.4,19.2,,74,7.87,16.4,10.7,18.3,,,,,
23,23.5,28,19.2,,80,0,18.5,11.3,22.2,,,,,
24,23.8,29,20.8,,83,0,12.7,7.6,20.6,,,,,
25,23,27,20,,85,1.02,11.6,9.1,25.9,,,,,
26,23.1,26.5,19.5,,81,21.08,17.4,13.5,33.5,,,,,
27,25.3,28.3,21.8,,74,0,17.9,8.5,14.8,,,,,
28,25.5,30.4,20,,69,0,17.7,12,33.5,,,,,
