Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,15.3,,54,0,8.9,18.7,37,,,,,
2,22.9,29.5,15,,58,0,9.3,14.4,35.2,,,,,
3,24.6,30,14.4,,50,0,11.4,15.4,29.4,,,,,
4,24.3,29,15.3,,61,0,10,12.8,29.4,,,,,
5,24.9,29.5,16.4,,62,0,8,15,31.7,,,,,
6,26.1,30.2,20,,55,0,10,15.7,33.5,,,,,
7,24.7,29,17.4,,59,0,11.6,14.4,37,,,,,
8,24.8,30.2,18.2,,60,0,10.9,11.5,25.9,,,,,
9,25.7,33,19,,61,0,9.8,14.6,29.4,,,,,
10,24.7,28,18.4,,61,0,9.2,18.1,74.1,,,,,
11,25.2,28.7,20,,63,0,9.3,11.3,31.7,,,,,
12,24.3,28.6,18.9,,63,0,10.9,13,33.5,,,,,
13,24.1,29.4,19.2,,53,0,13.2,11.3,29.4,,,,,
14,24.1,29.8,16.5,,50,0,15,11.5,22.2,,,,,
15,24.8,29.2,19,,56,0,11.9,13.5,25.9,,,,,
16,25.8,29.2,19.7,,57,0,10.8,16.3,29.4,,,,,
17,23.6,29.4,19,,73,0,12.6,15.7,25.9,,,,,
18,24.1,30,19,,66,0,10.8,11.9,29.4,,,,,
19,25.7,31,18.8,,58,0,9.7,14.1,33.5,,,,,
20,27.3,31.7,18.6,,56,0,10.5,15.2,18.3,,,,,
21,26.6,31.2,19.2,,53,13.97,11.1,13.5,25.9,,,,,
22,26.2,30,18,,57,0,10.5,14.8,25.9,,,,,
23,25.6,30.5,17,,55,0,10.1,16.9,29.4,,,,,
24,27,38,17.2,,47,0,10.9,17,29.4,,,,,
25,24.3,30.3,17,,60,0,10.6,15.2,33.5,,,,,
26,27.7,30,21.3,,49,0,9.2,13.7,22.2,,,,,
27,25.5,30,17.5,,55,0,9.8,14.1,29.4,,,,,
28,25.6,30.8,18,,55,0,11.1,16.3,37,,,,,
29,22.1,29,16.7,,63,0,11.3,8.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.5,27.4,21,,67,0,8,8,14.8,,,,,
