Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.8,20.2,,81,5.08,14.3,21.1,40.7,,,,,
2,24.2,28.2,20,,76,0.25,15.1,13.9,25.9,,,,,
3,23.3,28.4,19.8,,81,0,18.8,11.3,18.3,,,,,
4,21.9,24.3,19,,86,2.03,17.7,20.6,44.6,,,,,
5,24.6,29.3,18.2,,76,7.11,17.9,14.8,25.9,,,,,
6,24.7,28.8,19.9,,77,0,17.7,11.3,24.1,,,,,
7,23.3,27.7,18,,84,1.02,15.1,7.6,22.2,,,,,
8,23.2,29,18.1,,81,0,16.4,8.1,22.2,,,,,
9,24.9,29.8,19.4,,71,0.51,18.2,9.6,35.2,,,,,
10,24.2,28.8,19.9,,78,4.06,17.1,4.4,11.1,,,,,
11,24.1,29.1,20,,78,1.02,15.1,10.2,25.9,,,,,
12,22.4,27,20,,85,1.02,15.6,6.1,14.8,,,,,
13,23.1,27.3,19.4,,80,0.25,14.2,8.9,18.3,,,,,
14,22.6,26,17.1,,80,3.05,14.3,10.9,22.2,,,,,
15,24.7,29.8,18.4,,68,0,18.3,13.1,25.9,,,,,
16,24.6,29.6,18.5,,74,0,16.9,13.3,25.9,,,,,
17,23.9,29.8,20,,81,6.1,18,8,18.3,,,,,
18,25.3,31,18,,71,5.08,17.4,10,29.4,,,,,
19,24,28.7,19,,77,0,13.7,9.3,37,,,,,
20,22.7,26.4,18.2,,81,1.02,15.1,8,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.9,29,24.9,,65,0,21.2,17.4,25.9,,,,,
23,27,34.2,18,,61,0,20.6,11.5,25.9,,,,,
24,23.8,38.7,19,,70,0,20,8.5,14.8,,,,,
25,25.3,30.4,18.5,,70,0,17.4,19.3,42.4,61.1,,,,
26,24.6,28.9,20,,73,0,17.9,7.6,14.8,,,,,
27,26.3,31.4,20.8,,66,0,16.9,8.9,18.3,,,,,
28,25.8,30.4,21.5,,70,0,16.7,9.1,16.5,,,,,
29,23.6,28.2,18,,77,0,12.4,8.1,18.3,,,,,
30,26.1,30,19.8,,69,0,15.1,10,24.1,,,,,
31,27.2,30.6,18.4,,61,0,20,10.7,18.3,,,,,
