Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,19.6,,73,26.92,17.4,8.1,22.2,,,,,
2,24.2,29.5,21,,83,0,19.3,6.3,14.8,,,,,
3,25.7,29.9,20.1,,70,2.03,20.6,6.1,14.8,,,,,
4,25.1,30,20,,76,0,15.3,7.8,22.2,,,,,
5,26.1,30,19.4,,67,0,20.1,10.7,22.2,,,,,
6,26.3,30.6,20,,70,0,19.3,16.3,33.5,,,,,
7,24.6,29.8,20.7,,77,0.51,21.6,8.3,22.2,,,,,
8,22.2,25.6,19.2,,87,0,17.1,8.5,25.9,,,,,
9,23.6,29.8,17.8,,74,2.03,21.6,7.2,22.2,,,,,
10,26.9,29,20.3,,69,0,18,19.1,37,,,,,
11,23.2,29,20.3,,82,2.03,12.9,11.5,24.1,,,,,
12,22.8,28,18,,83,0,13.8,9.4,18.3,,,,,
13,21.6,23,19.9,,93,0.25,17.5,10.2,22.2,,,,,
14,24.8,29,19,,74,50.04,17.9,9.3,18.3,,,,,
15,25.7,29.5,20.8,,68,1.02,16.1,11.9,27.8,,,,,
16,24.8,28.1,21,,76,5.08,15.6,9.6,22.2,,,,,
17,24.7,29,19,,73,0,17.5,6.5,20.6,,,,,
18,25.8,30.2,19,,71,0,20.3,9.4,25.9,,,,,
19,26.1,30.3,19.6,,68,0,20,9.1,25.9,,,,,
20,25.3,29.8,18.6,,70,0,17.7,9.8,22.2,,,,,
21,25.8,29,18.7,,69,0,19.5,9.6,24.1,,,,,
22,25.3,30.2,18.8,,70,0,20,10.6,24.1,,,,,
23,24.4,29.9,19.5,,75,0,18.2,6.3,22.2,,,,,
24,26.2,29,17.4,,65,0,18.7,7.4,14.8,,,,,
25,23.9,29.5,16.9,,70,0,19.2,8.1,18.3,,,,,
26,24.7,29.4,17.9,,68,0,17.7,9.4,25.9,,,,,
27,25.7,29.6,18.4,,65,0,17.4,8.9,14.8,,,,,
28,25.3,29.1,17.8,,67,0,19.3,8.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
