Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,20.6,,84,28.96,13.2,8.5,16.5,,,,,
2,23.7,28,20.5,,82,8.89,13.7,6.3,18.3,,,,,
3,24.4,29.8,20.6,,81,4.06,15.9,5.6,13,,,,,
4,23.4,27.4,19.8,,82,2.03,19.6,9.6,25.9,,,,,
5,21.5,24,19.5,,87,13.97,18.7,5,11.1,,,,,
6,22.3,29.5,18,,79,0,16.4,7.2,16.5,,,,,
7,23.7,28,19.4,,76,2.03,14.2,8.1,16.5,,,,,
8,22.7,30,19,,82,0,19.2,6.7,11.1,,,,,
9,24.2,28.4,20.3,,78,0.25,19.2,5,11.1,,,,,
10,22.8,25.9,20.8,,86,1.02,15.9,7.8,16.5,,,,,
11,24.2,28.4,19,,78,0.25,16.7,7,25.9,,,,,
12,25.2,31,19.7,,72,0,16.6,8.9,22.2,,,,,
13,24.3,27.9,20.4,,78,3.05,17.2,11.1,25.9,,,,,
14,24.5,27.8,20.9,,78,0,13.7,6.9,22.2,,,,,
15,22.4,27.1,19.8,,86,7.11,15.4,6.7,31.3,,,,,
16,24.3,28,20.4,,78,1.02,16.3,4.6,7.6,,,,,
17,24.7,27,21,,76,0,13.2,9.8,18.3,,,,,
18,25.6,29,19.6,,72,0,18.5,12.8,33.5,,,,,
19,23.3,29,18.9,,80,2.03,18.7,11.3,25.9,,,,,
20,25.7,30.9,19,,72,0,16.9,12.4,25.9,,,,,
21,26.7,31,20,,67,0,19.3,15.6,25.9,,,,,
22,23.9,29.5,20,,79,0,16.3,14.1,53.5,83.5,,,,
23,22.9,30,18,,77,0,19,6.3,11.1,,,,,
24,21.9,28.7,17.6,,83,0.51,14.5,6.7,14.8,,,,,
25,25.4,30.5,18.8,,72,2.03,16.7,9.4,25.9,,,,,
26,25.5,29.6,22,,73,0,14.6,10,25.9,,,,,
27,25.3,29.9,20.7,,74,0,21.6,6.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.1,29.5,20.4,,80,0,17.2,17.2,37,,,,,
30,24.6,30.6,18.7,,75,0,15.1,8.1,29.4,,,,,
31,24.1,29.6,18.8,,76,5.08,16.1,7.8,18.3,,,,,
