Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20,,61,,15.1,10.9,18.3,,,,,
2,27.5,30.3,17.8,,63,0,18.7,14.8,25.9,,,,,
3,25.4,28.4,19,,66,0,18.7,13.7,37,,,,,
4,24.6,31,18,,66,0,15.4,8.3,18.3,,,,,
5,23.2,30,18,,74,5.08,15.6,8,24.1,,,,,
6,25.7,30.3,21,,70,0,16.3,10.9,20.6,,,,,
7,27.9,30.4,18.6,,59,0,16.4,15.7,27.8,,,,,
8,26.8,32.8,18.4,,59,0,19.5,13.1,25.9,,,,,
9,27.8,32.9,21.2,,57,0,19.2,11.9,27.8,,,,,
10,27.3,32.4,17,,54,0,22.9,15.2,25.9,,,,,
11,26,32.5,17.8,,58,0,17.7,15.4,33.5,,,,,
12,26.1,32,18,,55,0,12.9,16.1,29.4,,,,,
13,26.4,38,19.8,,60,0,14,13,33.5,,,,,
14,25.3,31.5,20.3,,63,0,14.2,7.4,14.8,,,,,
15,24.9,30.4,21.3,,64,0,14,10.6,29.4,,,,,
16,22.9,29,19.4,,82,7.87,14.6,9.3,22.2,,,,,
17,22.5,25,18.6,,79,17.02,13.7,4.4,11.1,,,,,
18,19.8,24.6,6,,88,2.03,17.1,4.1,7.6,,,,,
19,23.6,29.6,18.1,,71,3.05,18.7,5.9,14.8,,,,,
20,24.4,29.6,17.7,,69,0,15.8,8,18.3,,,,,
21,23.2,29.2,19.3,,77,20.07,18.2,6.3,27.8,,,,,
22,24.9,30,18.7,,66,3.05,20,10.9,25.9,,,,,
23,25.2,30.2,19,,67,0,12.2,10.4,33.5,,,,,
24,26.1,30.6,21,,66,0,11.3,10.9,25.9,,,,,
25,25.3,31.2,18.6,,64,0,12.7,11.3,25.9,,,,,
26,25.5,31.4,20.8,,62,0,15.3,7,22.2,,,,,
27,25.2,31.6,20.8,,66,0,13.4,4.4,11.1,,,,,
28,21.8,26,19.6,,89,0.25,13.4,6.5,14.8,,,,,
29,24.2,28.2,19.6,,74,0,15.3,10.7,20.6,,,,,
30,25.4,30,19.9,,71,2.03,13.4,13,38.9,,,,,
31,23.5,27.1,20.9,,81,0,14.3,8,25.9,,,,,
