Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,,96,0,4.2,13.3,25.2,,,,,
2,5.7,9.7,2.1,,89,1.78,8,23,32.4,50.4,,,,
3,2.6,4.4,1.1,,75,0.76,10.9,25,35.9,50.4,,,,
4,0.7,3.9,-3,,73,0,11.1,15.9,21.7,28.7,,,,
5,-3.9,0.9,-6,,71,0,10.8,17.4,25.2,35.9,,,,
6,-3.7,1.1,-8.2,,80,1.02,9.3,20.6,35.9,50.4,,,,
7,-6.8,-3.5,-9,1018.7,66,0.25,11.6,26.3,46.9,61.1,,,,
8,-4.8,-2,-9,,81,0.25,8,12.2,25.2,,,,,
9,-1.1,0.6,-3.5,1025,90,0,6.8,14.8,28.7,43.2,,,,
10,0,3.6,-4,1006.7,,0.76,10.5,33.3,43.2,57.6,,,,
11,2.9,5.5,1,,88,2.79,9.2,19.6,28.7,39.6,,,,
12,1.6,4,0,,92,1.52,8,16.5,25.2,32.4,,,,
13,1.2,3.5,-0.6,,91,2.03,8.4,18.7,25.2,32.4,,,,
14,2.4,6.3,0.6,,73,,10.5,11.9,21.7,,,,,
15,0.8,4.8,-0.3,,92,4.06,6.1,7.6,14.4,,,,,
16,1.8,4.2,-1.8,1027,85,0,9.8,20.6,32.4,46.9,,,,
17,5.6,9.3,1.5,1018.7,68,,10.5,23.2,32.4,46.9,,,,
18,4.7,6.1,2,,97,14.99,5.3,13.7,21.7,32.4,,,,
19,3.2,7.2,0.4,,84,0,10,16.1,25.2,35.9,,,,
20,3.8,9,-0.2,1019.9,75,,11.1,10.2,14.4,,,,,
21,1.7,6.3,-2.6,1023,85,0,8.2,12.2,21.7,28.7,,,,
22,2.8,7,-2.4,1020.9,77,0,9.3,19.3,32.4,50.4,,,,
23,3.4,7.2,1,,81,1.52,10.3,25.6,35.9,53.9,,,,
24,1.6,5.8,-1,1001.9,83,1.02,9.3,16.7,25.2,35.9,,,,
25,1.3,6,-3.4,,79,,10.6,16.9,25.2,32.4,,,,
26,4.4,6.7,3,,94,4.06,6.1,16.1,25.2,,,,,
27,3.6,6.3,-1,,87,3.05,9.3,17.2,25.2,35.9,,,,
28,0.4,5.4,-3.2,1005.4,73,0,11.4,16.7,25.2,35.9,,,,
29,1.3,5.2,-2.3,,74,0,10.3,17.4,28.7,39.6,,,,
