Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,7,,75,1.02,9.7,21.7,28.7,39.6,,,,
2,11.6,17.1,8,,71,0.76,8.9,15.4,25.2,35.9,,,,
3,13.6,19.3,6,,62,0,10.1,14.1,28.7,39.6,,,,
4,13.7,19.4,8.6,,69,0.25,10.5,12.4,28.7,39.6,,,,
5,16.6,22.8,9.9,,71,2.54,10.3,12.2,25.2,,,,,
6,20.3,27.7,14,,77,4.06,8.7,13.7,25.2,35.9,,,,
7,20.8,28.7,16,,77,0.51,8.5,13.7,28.7,43.2,,,,
8,23.8,30.2,16.1,,60,0,9.8,14.3,21.7,32.4,,,,
9,25.3,32,17.3,,51,0,10.5,14.6,21.7,32.4,,,,
10,26.6,33,20,,50,0,10.9,17,28.7,39.6,,,,
11,26.4,33.6,20,,54,0,10.9,16.9,25.2,35.9,,,,
12,26.2,33,19,,57,0,10.8,16.9,21.7,32.4,,,,
13,21.3,27.3,15,,70,,10.1,25,32.4,50.4,,,,
14,18.1,24.6,12.9,,83,0.51,9.2,20,28.7,39.6,,,,
15,22.6,30,18.1,,74,0.51,10.3,16.3,35.9,50.4,,,,
16,24.3,30.5,17.6,,59,0,10.6,15.2,25.2,32.4,,,,
17,24.8,32,17,,44,0,10.9,19.3,28.7,39.6,,,,
18,23.3,31,17.8,,65,1.27,10.6,13.9,21.7,32.4,,,,
19,21.1,26.9,18,,76,4.32,10.3,12.4,35.9,53.9,,,,
20,23.9,30.3,18,,64,,10.8,15.9,25.2,28.7,,,,
21,23.3,30,19,,69,1.02,10.3,18.9,25.2,32.4,,,,
22,20.2,24.3,18,,81,,10.1,16.7,21.7,32.4,,,,
23,20.9,25.4,18,,74,4.06,10.8,17.8,25.2,,,,,
24,21.4,27.3,16,,56,0,10.9,13.1,21.7,32.4,,,,
25,22.9,29.4,16,,49,0,10.8,10.6,21.7,28.7,,,,
26,24.3,31,14.9,,50,0,10.6,7.4,14.4,,,,,
27,25.1,31.1,15.8,,45,0,10.6,12.6,21.7,,,,,
28,20.7,26.7,17.4,,76,23.11,9.3,11.3,25.2,35.9,,,,
29,22.3,29.2,16,,68,0,8.9,8,14.4,,,,,
30,20.9,27,16,,77,10.92,10.8,15.9,25.2,43.2,,,,
