Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.1,-3,1029.7,85,0,7.4,8.3,18,,,,,
2,-2,-0.1,-3,,88,0.25,6.8,17.8,25.2,28.7,,,,
3,-2.2,-1.3,-3,,92,0,5.5,17.4,21.7,28.7,,,,
4,-1.6,-0.7,-2,1027.4,96,,4.3,23.9,32.4,43.2,,,,
5,-1.7,-0.8,-2.3,1031.5,96,0,3.5,27.6,32.4,43.2,,,,
6,-4.5,-0.1,-7,1036.2,62,0,11.1,18.5,28.7,39.6,,,,
7,-6.9,-3.4,-9.3,1035.9,71,0,10.6,18.1,25.2,35.9,,,,
8,-7,-3.6,-10,1033.2,69,0,11.1,17.2,25.2,39.6,,,,
9,-6.1,-1.9,-10,1031.4,67,,11.3,15,21.7,32.4,,,,
10,-5,-1,-8.2,1026.8,84,0,8.5,20.9,28.7,39.6,,,,
11,-1.2,0.4,-4,,86,2.03,8.2,18.5,28.7,39.6,,,,
12,-3.6,-2.8,-5,1020.9,85,,10.1,20.9,32.4,43.2,,,,
13,-1.1,0.4,-3.8,1019.7,96,2.03,4.7,15.4,21.7,,,,,
14,-0.3,0.4,-1,,96,0.25,3.4,6.3,14.4,,,,,
15,-0.1,0.9,-1,,99,0,1.6,7.2,10.7,,,,,
16,0.3,1,-0.1,1025.7,96,,6.4,15.6,25.2,28.7,,,,
17,1.1,2.5,0,,95,0,3.5,10.6,14.4,,,,,
18,0.7,2,-0.3,,94,0.51,5.5,9.1,14.4,,,,,
19,0.6,2.2,-0.3,,100,0.76,0.6,9.3,10.7,,,,,
20,0.7,1.5,0,,100,0,1.3,8.3,10.7,,,,,
21,0.1,1.4,-2,,99,0,2.4,9.3,21.7,,,,,
22,-2.5,-1,-4,,82,0,8.5,21.3,28.7,43.2,,,,
23,-1.5,0,-2,1019.3,92,4.32,4,21.5,32.4,43.2,,,,
24,-0.5,1,-1,,98,1.02,2.9,18.3,25.2,35.9,,,,
25,1.6,4,0,,95,7.87,5.8,18.5,25.2,35.9,,,,
26,0,1,-1.4,1013.6,,0,8.9,17.4,21.7,,,,,
27,-0.7,1.2,-3,,79,0.25,10,15.7,21.7,28.7,,,,
28,-1.2,0.2,-4,1020.2,72,0,10.9,31.9,46.9,72,,,,
29,-0.2,1.4,-1,,95,4.83,4.5,21.1,28.7,39.6,,,,
30,1.9,3.9,0.9,,100,0,0.8,17.4,21.7,28.7,,,,
31,3.8,6.1,2,,99,0.25,1.3,17.8,21.7,28.7,,,,
