Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.8,-1,,,1.02,10.3,25.2,35.9,50.4,,,,
2,0.5,1.4,-1.4,1020.8,90,0,7.7,16.7,25.2,32.4,,,,
3,0.1,2.4,-1.4,1017.4,84,0,9.3,13,21.7,,,,,
4,-0.1,2.4,-3.1,1009.9,92,0,7.4,17.8,25.2,32.4,,,,
5,0.2,2.1,-1.2,,92,1.02,9.3,12.6,21.7,28.7,,,,
6,-1.8,0.8,-3,1027.9,77,0,11.9,9.8,14.4,,,,,
7,-1.7,-0.8,-3.2,1028.5,92,0,6.8,8.1,10.7,,,,,
8,-0.3,1,-2.6,1026.6,88,0,6.8,15.2,25.2,,,,,
9,0.8,2.1,-1,,96,2.03,4,15.9,25.2,28.7,,,,
10,1.4,2,0,1017.6,96,1.02,5,12.2,21.7,,,,,
11,2.3,6.6,-1,,95,3.05,5.3,18.5,21.7,32.4,,,,
12,-0.3,1.6,-2,1023,89,0,10.5,19.3,21.7,32.4,,,,
13,1.3,3,0,,92,0,7.1,18.3,25.2,35.9,,,,
14,3,5.2,1,,94,0.25,6.8,13,21.7,,,,,
15,1.6,4.5,0,,90,0,7.9,20.9,25.2,35.9,,,,
16,0.8,2,-0.3,,90,0,6.4,19.3,25.2,35.9,,,,
17,0.6,4.9,-2,1031.7,92,0,6.4,12.2,18,,,,,
18,-2.2,-1,-3,1029.9,96,0,3.9,14.1,18,,,,,
19,-2.1,-1,-3,1032,94,,6.4,9.6,14.4,,,,,
20,0.7,2.9,-1.3,,88,0,8,20,28.7,39.6,,,,
21,1.9,3.7,0.9,1024.7,83,,10.1,27,35.9,50.4,,,,
22,1.8,3.9,0,1012.3,92,4.32,9,26.1,35.9,46.9,,,,
23,-0.8,2.3,-3,,73,0,10.3,24.4,32.4,50.4,,,,
24,0.3,1.5,-2.9,1016.1,93,0.25,6.1,19.6,28.7,39.6,,,,
25,1.7,3.5,1,,92,0.51,6.9,23.3,32.4,43.2,,,,
26,1.9,3.8,0,1018.2,83,,10.8,16.9,21.7,,,,,
27,1.1,2.4,-0.5,1015.9,86,,7.9,10,21.7,28.7,,,,
28,-0.7,1,-2,1010.3,99,0,1.8,13.7,18,,,,,
29,0.5,2.6,-1,1001.7,98,4.06,1.9,18.5,28.7,39.6,,,,
30,0.2,1.4,0,,98,10.92,3.5,23.7,35.9,46.9,,,,
31,0.9,2,0,,94,1.27,5.3,14.8,21.7,28.7,,,,
