Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,14,,55,0,7.1,23.2,35.9,46.9,,,,
2,13.8,17,11,,65,0,7.6,18.5,25.2,32.4,,,,
3,14.6,20,10.6,,71,0,8.9,18.5,25.2,35.9,,,,
4,16.5,21.3,11,,68,0,10.1,23.7,35.9,50.4,,,,
5,16.7,21.7,13,,50,0,10.5,23.2,35.9,50.4,,,,
6,14.6,19.9,13,,66,4.06,10,20.6,32.4,43.2,,,,
7,13.9,17,12,,94,33.02,7.6,16.1,25.2,28.7,,,,
8,14.8,17.1,12.9,,93,3.05,9.2,10.2,18,,,,,
9,13.5,16.4,11,,94,8.38,7.4,8.5,14.4,,,,,
10,13.7,15.8,12,,96,0.51,5.6,7.4,14.4,,,,,
11,12.2,18.7,10,,86,0,6.8,5.4,10.7,,,,,
12,12.8,18.2,8.5,,88,0,6.8,9.1,18,,,,,
13,13.8,19,9.6,,77,,7.4,17,25.2,28.7,,,,
14,14.6,19.9,11,,82,1.02,10,17.4,25.2,32.4,,,,
15,10.9,16.2,5.9,,76,0,10.3,12,21.7,,,,,
16,9.4,11.6,7,,88,11.94,9.3,11.7,18,,,,,
17,7.1,8,5,,95,16,7.4,16.9,28.7,39.6,,,,
18,4.2,6,1,,93,3.05,8.9,20.9,25.2,35.9,,,,
19,6.3,11,2,,79,0,10.1,19.8,28.7,39.6,,,,
20,3.1,8.7,0.6,,86,0,9.8,17.8,25.2,35.9,,,,
21,5.3,9,0.7,,89,0.25,9.5,14.4,21.7,28.7,,,,
22,10.7,16.7,7.4,,79,0,10.3,15.4,21.7,28.7,,,,
23,11.9,16.1,7.9,,85,0,9.8,16.9,21.7,28.7,,,,
24,10.7,13.1,8.8,,97,3.05,3.9,10.9,21.7,32.4,,,,
25,10.1,13.8,7,,89,0,7.9,13.3,21.7,28.7,,,,
26,7.7,13.7,3.4,,88,0,7.1,15.6,21.7,,,,,
27,8.5,13.3,5,,86,0,9.7,15.6,25.2,28.7,,,,
28,8.2,14.3,5,,84,0,8.9,11.9,18,,,,,
29,6.2,8.1,3,,95,0.51,3.5,14.3,21.7,28.7,,,,
30,8.9,10.3,7.8,,98,0.76,2.4,7.4,10.7,,,,,
31,9,11,8,,93,3.81,6,14.4,25.2,32.4,,,,
