Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.9,16,,73,0,10.1,17,21.7,32.4,,,,
2,23.6,31,17,,59,0,10.5,19.1,25.2,35.9,,,,
3,20.9,26,17.9,,71,0.25,8.5,15.6,25.2,28.7,,,,
4,17.5,22,15,,89,12.19,7.1,13.7,25.2,32.4,,,,
5,18.1,24.2,13,,74,0,7.9,7.2,14.4,,,,,
6,19.6,26.2,13,,72,0,7.2,8.7,14.4,,,,,
7,18.8,26.6,13,,79,,8.9,10.2,28.7,39.6,,,,
8,13.9,17.9,11,,75,6.1,9.8,20,25.2,35.9,,,,
9,16.4,21.3,13.9,,65,0,10.6,18.3,28.7,39.6,,,,
10,16.2,24.7,11,,75,0.25,9.3,22.4,35.9,50.4,,,,
11,12.4,18.6,8,,64,0,9.5,9.6,14.4,,,,,
12,14.3,21.2,5.6,,61,0,9.7,13.1,25.2,,,,,
13,18.2,25.1,9.8,,60,0,10.3,18.5,25.2,35.9,,,,
14,16.1,20.5,11,,68,0,10.6,19.4,28.7,43.2,,,,
15,15.4,19.9,12.3,,85,0,8,13.1,21.7,32.4,,,,
16,18.4,26,9.8,,72,0,7.9,14.1,25.2,32.4,,,,
17,16.3,27.4,9.5,,74,5.08,9,22.6,39.6,57.6,,,,
18,10.3,12,8,,71,,10.5,27.8,35.9,50.4,,,,
19,11.9,19.5,6,,63,0,10.1,18.3,32.4,43.2,,,,
20,10.6,17.4,6,,70,0,7.9,11.1,21.7,,,,,
21,11.8,19.8,4.4,,67,0,9.7,12,25.2,,,,,
22,14.6,24.6,5.1,,65,0,10.1,13.3,25.2,,,,,
23,15.8,24.2,7.1,,55,0,10.3,13.5,21.7,,,,,
24,14.5,24.5,5.5,,53,0,10,14.6,21.7,28.7,,,,
25,16.7,24.2,9.5,,59,0,10,15.6,25.2,,,,,
26,19.4,25.2,13.5,,52,0,10.8,22.6,39.6,53.9,,,,
27,16.3,21,13,,63,8.89,9.7,23.7,32.4,50.4,,,,
28,12.6,17.2,9,,81,2.03,9.8,16.9,25.2,28.7,,,,
29,13.2,19,9,,74,0,9.8,16.9,21.7,32.4,,,,
30,14.8,18.2,12,,56,0,10.3,20.4,32.4,43.2,,,,
