Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.4,14.3,,56,0,10.3,13.5,25.2,35.9,,,,
2,22.9,31,15.3,,66,0.25,10.6,13.7,35.9,50.4,,,,
3,23.4,31,18,,70,0,10,12.6,35.9,53.9,,,,
4,22.4,27,18.9,,75,3.05,9.5,10.6,18,,,,,
5,22.6,28,19,,67,0,9,6.7,14.4,,,,,
6,24.6,31,16.6,,58,0,10.9,11.3,18,,,,,
7,20.2,28.9,14,,79,10.92,9.2,15,28.7,39.6,,,,
8,16.4,22,13,,69,4.06,10.3,18.7,25.2,35.9,,,,
9,16.6,21.9,11.4,,63,0,10.8,12.8,25.2,35.9,,,,
10,19.8,25.2,11.8,,59,0,10.6,15.4,21.7,32.4,,,,
11,24.8,32,17,,58,0,10.3,17.8,28.7,39.6,,,,
12,18.3,22,14,,73,0,9.5,17.8,28.7,39.6,,,,
13,16.2,21,12.7,,70,0.25,11.1,20.2,28.7,43.2,,,,
14,17.6,21.2,13,,60,0,10,23,32.4,46.9,,,,
15,16.2,19.1,14.9,,68,0,11.4,19.3,32.4,43.2,,,,
16,18.9,25.2,12.8,,56,0,10.8,14.6,25.2,35.9,,,,
17,20.2,26.7,12.1,,51,0,10.5,10,21.7,,,,,
18,20.1,26.6,13,,53,0,11.1,13.9,21.7,,,,,
19,20.8,27.3,12.7,,50,0,10.8,7,14.4,,,,,
20,21.2,28.7,13,,52,0,10.8,9.8,18,,,,,
21,20.6,28.4,14.5,,65,0.51,10.1,16.7,39.6,57.6,,,,
22,18,22.1,14,,53,0.76,10.8,24.1,32.4,46.9,,,,
23,16.2,22.1,10,,56,,11.1,17.4,35.9,46.9,,,,
24,17.7,24,10.5,,51,0,10.6,13.5,21.7,28.7,,,,
25,19.6,27,10.9,,56,0,10.6,17.8,28.7,43.2,,,,
26,21.1,28,14,,68,0.25,10.3,8.9,21.7,,,,,
27,23.4,30.2,18,,56,0,11.4,9.6,21.7,28.7,,,,
28,22.9,31,16.6,,63,16,9.8,10.6,25.2,35.9,,,,
29,22.2,31,16.7,,71,16,8.2,14.3,53.9,72,,,,
30,20.8,27,16.5,,65,1.02,8,14.1,25.2,39.6,,,,
31,17,21.2,13,,65,0,10.6,13.5,25.2,35.9,,,,
