Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.2,-4.4,,51,0,10.8,21.7,28.7,43.2,,,,
2,4.7,9.3,0,,48,0,10.9,19.6,35.9,46.9,,,,
3,8.6,16,1.7,,41,0,10.8,23.2,35.9,53.9,,,,
4,5.3,10.6,0,,45,0,11.3,21.1,35.9,50.4,,,,
5,4.7,11.3,-2,1031.4,46,0,11.3,20.4,35.9,46.9,,,,
6,6.5,13.3,-3.5,,50,0,11.3,14.8,21.7,32.4,,,,
7,9.9,18,-1,1033.2,41,0,9.5,13.1,18,,,,,
8,9.9,16.5,5,1025.1,48,0,10.6,20.4,32.4,43.2,,,,
9,11.6,19.6,0.5,1017.6,47,,9.3,15.9,21.7,32.4,,,,
10,7.8,11.8,2,,49,0.25,11.3,21.3,32.4,50.4,,,,
11,4.2,10.3,-1,1022.9,48,0,12.1,19.8,43.2,57.6,,,,
12,6.3,13,-3.8,1023.5,38,0,10.6,15.6,21.7,28.7,,,,
13,12.4,20.3,4.3,,42,0,10.3,23.2,39.6,50.4,,,,
14,4.8,9,0,,69,3.05,10,19.3,25.2,35.9,,,,
15,3.4,7.6,-1,,64,0.51,10,25.4,32.4,46.9,,,,
16,8,14.2,3.3,,64,0.25,7.9,37.2,57.6,75.6,,,,
17,5.2,10.8,0,,55,1.02,10.5,27,46.9,61.1,,,,
18,4.1,9.4,-1,,56,0,10.9,17.8,28.7,39.6,,,,
19,5.1,9.7,0,,54,0,11.1,18.1,25.2,35.9,,,,
20,3.8,10,-1,,57,0,10.8,19.8,28.7,39.6,,,,
21,5.2,10.4,-1,,55,0,10.3,19.1,28.7,39.6,,,,
22,9,15.5,5,,49,0,10.9,20.6,32.4,46.9,,,,
23,10.6,17.9,0,,32,0,11.3,18.5,28.7,46.9,,,,
24,12.1,18.6,5.1,,37,0,11.6,20.2,35.9,46.9,,,,
25,12.1,18,6,,56,1.02,9.3,15.7,32.4,43.2,,,,
26,7.8,12.7,3,,51,1.02,10.8,19.8,28.7,39.6,,,,
27,8.3,15,3,,54,0,10.6,16.9,28.7,39.6,,,,
28,12.3,20.1,0.6,,42,0,10.5,15.4,25.2,39.6,,,,
29,15.1,24.3,9,,46,0,10.8,18.5,28.7,39.6,,,,
30,8.6,16.1,5,,70,1.02,10.1,20.7,28.7,39.6,,,,
