Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.4,6,,90,2.54,9.2,18.7,25.2,35.9,,,,
2,6.7,7.7,5.7,,96,0,6.1,11.9,18,,,,,
3,8.2,9.4,7,1023.1,91,0,7.9,4.8,10.7,,,,,
4,8,10.6,5.4,1028.8,89,0,7.7,10.2,18,,,,,
5,7.2,10.8,5,,89,2.54,7.1,18.3,25.2,32.4,,,,
6,7.2,9.6,5.1,,88,0.25,9,21.1,28.7,39.6,,,,
7,9.3,14.7,6,1025.9,87,0,8,20.7,32.4,43.2,,,,
8,7.8,9,7,,93,0.25,5.1,17.8,25.2,28.7,,,,
9,6.9,9.3,2,1028.3,88,,9.5,9.3,14.4,,,,,
10,2.7,5,0,1032.9,92,0,8.9,10.7,18,,,,,
11,3.2,5,2,1034.8,73,0,10.8,5.6,18,,,,,
12,2.1,5,0,1033.9,77,0,10.9,8,10.7,,,,,
13,1.1,2.4,0,1031.1,85,,10.8,13.3,21.7,,,,,
14,1.8,4.4,0,,96,3.81,3.2,16.3,21.7,,,,,
15,2.8,4.6,2,,98,2.03,2.6,11.5,18,,,,,
16,0.7,2.3,-2.2,,92,,6.8,20.4,28.7,39.6,,,,
17,-2.6,-1.8,-3.3,1033.7,83,,10.1,20.7,28.7,39.6,,,,
18,-1.4,0,-3,,88,0.51,8,20.6,25.2,32.4,,,,
19,0.7,2.2,-1,1026.9,97,0,3.4,23.9,32.4,46.9,,,,
20,0.6,2,0,,98,2.03,3.1,16.9,28.7,39.6,,,,
21,-1.2,0.4,-3,1029.2,96,0,5.6,8.7,14.4,,,,,
22,0.2,2,-1,,90,0.51,9.2,20,25.2,35.9,,,,
23,4.3,7,0.9,,87,1.02,10.5,20.6,25.2,35.9,,,,
24,3.9,7,1,,89,0.51,9.7,20,28.7,39.6,,,,
25,5,6.8,2.1,,96,4.06,4.8,16.1,25.2,32.4,,,,
26,4.7,7,0,,93,0.25,5.8,16.1,21.7,,,,,
27,1.1,4,-1,1015,96,0.51,4,17.8,21.7,32.4,,,,
28,1.8,3.8,0,,97,5.08,3.7,10.6,18,,,,,
29,0.4,1,0,,96,5.08,5.1,10.6,21.7,,,,,
30,-0.2,2,-2,,83,0,9.5,12,21.7,,,,,
