Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.8,3,,68,0,10.5,15.6,25.2,28.7,,,,
2,13.3,22.5,5,,66,0,10.1,15.7,25.2,32.4,,,,
3,14.6,21,11,,78,17.27,9.8,8.9,25.2,39.6,,,,
4,14.9,21.2,11,,80,0.51,9.3,11.5,25.2,28.7,,,,
5,13.3,17.1,11.7,,88,0,8,13.3,25.2,28.7,,,,
6,13.6,20,9,,74,1.02,10.1,11.5,18,,,,,
7,9.2,13,6,,91,20.07,8.4,14.6,28.7,43.2,,,,
8,10,15,3.4,,53,0,10.8,16.7,25.2,39.6,,,,
9,12.1,18.3,4.1,,49,0,11.1,12.6,21.7,,,,,
10,14.9,21,9,,50,0,10.8,12.8,25.2,,,,,
11,18.4,25.9,6.5,,51,0,9.5,17.6,25.2,35.9,,,,
12,12.6,22,1,,69,1.27,10.3,27,46.9,64.8,,,,
13,8.6,14,0,,52,0,10.8,17,21.7,28.7,,,,
14,8.9,11.2,5,,77,4.06,10.6,8.7,21.7,,,,,
15,9.2,15.5,2,,56,0,10.8,13,21.7,,,,,
16,11.2,18,2.4,,50,0,10.6,16.3,28.7,39.6,,,,
17,11.1,17.4,5.7,,52,0,11.1,16.9,21.7,32.4,,,,
18,10,14.9,6,,64,6.1,11.1,24.8,50.4,61.1,,,,
19,9.7,13,3.7,,82,1.02,8.7,13,18,,,,,
20,10.3,14.6,5,,74,11.94,9.3,17.2,32.4,50.4,,,,
21,7.7,14,2,,70,3.05,10,19.4,35.9,50.4,,,,
22,7.4,11.3,4,,78,5.08,10.3,19.8,28.7,46.9,,,,
23,8.3,12.6,3.9,,78,0.51,10.1,15.2,21.7,32.4,,,,
24,11.9,17,4.8,,59,,10.3,8,14.4,,,,,
25,13.8,19.3,8,,65,0.25,10.5,10.4,25.2,,,,,
26,12.3,17,10,,87,3.05,9.8,8.9,18,,,,,
27,12.7,17.8,9,,79,6.1,9,8.5,25.2,35.9,,,,
28,14.2,20,8,,70,,8.2,15.9,28.7,43.2,,,,
29,14.4,20.1,10,,86,39.88,8.7,18.7,25.2,35.9,,,,
30,14.9,17,13,,98,14.99,6.6,18.7,28.7,43.2,,,,
31,13.8,18,8,,91,4.83,8.9,13,25.2,35.9,,,,
