Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,30,29,,84,0,9,29.4,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,31,,,,0,9,30.2,36.7,,,,,
9,29,31,27,,76,0,9,32.2,36.7,46.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31,25,,80,0,8.7,23.3,27.8,,,,,
14,29.8,31,28,,76,0,9.5,25.6,27.8,36.7,,,,
15,28.5,30,28,,74,0,9,20.2,25.9,36.7,,,,
16,27.3,30,24,,83,,8.9,22.4,27.8,36.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,25,,89,,9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,31,28,,70,0,10.5,23,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31,26,,65,0,9,22,29.4,,,,,
30,,,,,,,,,,,,,,
31,29.7,32,27,,79,0,9,15.9,21.9,,,,,
