Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,25,22,,78,0,8.9,29.1,36.7,46.1,,,,
3,,,,,,,,,,,,,,
4,19.3,26,,,,0,9,22,25.9,,,,,
5,25.4,27,24,,80,0,9.5,21.3,21.9,,,,,
6,27.5,28,27,,72,0,10.6,21.7,27.8,,,,,
7,27.2,29,25,,70,0,10,20.6,27.8,46.1,,,,
8,27.2,29,26,,78,0,10,22.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.8,28,27,,75,0,10.6,23.7,27.8,,,,,
11,25,,,,83,0,9.5,27.8,27.8,,,,,
12,23.3,24,22,,,0,10.9,24.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,25,22,,,0,11.1,21.1,27.8,,,,,
16,24.3,25,22,,,0,10.6,27.6,36.7,,,,,
17,,,,,,,,,,,,,,
18,25.6,26,25,,,0,10.3,29.4,33.2,,,,,
19,25.2,26,24,,,0,8.7,,,,,,,
20,26.7,27,25,,,0,10.3,26.1,27.8,,,,,
21,25.3,27,24,,79,0,10.1,19.3,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,28,25,,,0,10.1,23.7,27.8,36.7,,,,
26,,,,,,,,,,,,,,
27,26.4,27,25,,74,0,10.6,22.6,27.8,40.7,,,,
28,26.4,28,25,,,0,9.5,19.6,27.8,36.7,,,,
29,26,28,24,,71,0,9,25.7,36.7,55.4,,,,
30,,,,,,,,,,,,,,
31,25.8,27,24,,70,0,9.8,24.4,36.7,55.4,,,,
