Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,31,26,,71,0,10.9,20.2,25.9,,,,,
5,27.8,29,26,,75,0,10.5,4.6,18.3,,,,,
6,28.8,30,28,,69,0,10.6,24.4,29.4,,,,,
7,26.8,28,26,,71,0,7.7,17.6,18.3,,,,,
8,23.4,29,,,98,0,9,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,30,,,,72,0,11.3,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,30,36,28,,67,0,10.6,14.6,18.3,,,,,
13,29.4,31,27,,68,0,10.8,18.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,31,28,,72,0,11.3,25.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,28,26,,79,0,8.5,19.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
