Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,,74,0,9,23,27.8,37,,,,
3,,,,,,,,,,,,,,
4,25.3,28,23,,73,0,9,26.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.7,29,23,,76,0,10.5,14.8,22.2,,,,,
7,26.5,28,24,,82,0,9,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.8,27,24,,76,0,8.7,23,27.8,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,29,27,,78,0,11.3,29.1,37,,,,,
13,,,,,,,,,,,,,,
14,28,30,24,,77,0,8.7,21.7,27.8,,,,,
15,27.8,29,27,,82,0,9,25.2,27.8,,,,,
16,28.3,30,24,,69,0,9,19.3,22.2,37,,,,
17,,,,,,,,,,,,,,
18,26.5,27,26,,89,,8.5,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.4,27,25,,89,,8,25.2,29.4,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,29,25,,68,0,10.3,25,37,,,,,
25,,,,,,,,,,,,,,
26,26,27,25,,88,0,9,18.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,29,26,,76,0,9,27.8,27.8,,,,,
30,26.4,29,25,,84,,8.9,22,27.8,37,,,,
31,,,,,,,,,,,,,,
