Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30,25,,84,0,10.1,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,31,27,,85,0,9,25.7,27.8,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,30,28,,80,0,11.3,27.8,27.8,,,,,
9,17.8,30,6,,,0,9.5,25.4,27.8,,,,,
10,29.3,31,26,,82,0,10.6,14.8,22.2,,,,,
11,29.2,31,26,,75,0,10.1,20.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,28,,86,0,10.5,30.7,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,30,28,,75,0,11.3,20.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,25,,86,,9.8,27.6,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31,27,,86,0,8.2,27.6,36.7,,,,,
