Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,73,0,9.2,15.7,22.2,40.7,,,,
2,25.8,27,23,,74,0,10.6,28.7,37,,,,,
3,25.5,27,23,,75,0,9.8,22.8,31.7,37,,,,
4,,,,,,,,,,,,,,
5,25.5,28,24,,87,0,9,24.1,37,,,,,
6,27.3,28,25,,81,0,10.3,30.6,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,28,25,,83,0,10.8,21.5,37,,,,,
11,27.5,29,24,,77,,10.6,16.1,27.8,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,25,21,,71,0,9.7,18.3,18.3,37,,,,
16,24.3,29,22,,70,0,9.5,18.3,18.3,55.4,,,,
17,,,,,,,,,,,,,,
18,25.8,28,23,,80,0,10.8,18.3,18.3,37,,,,
19,27.2,29,25,,82,0,9.7,23.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,26,21,,63,0,9.8,22,27.8,46.5,,,,
22,26,27,24,,74,0,9,18.3,18.3,37,,,,
23,26,27,25,,80,0,9,20.4,22.2,40.7,,,,
24,,,,,,,,,,,,,,
25,24.5,25,24,,91,,6.3,18.3,18.3,,,,,
26,25.7,27,24,,84,0,9,22.6,27.8,,,,,
27,23.2,26,21,,68,0,9.2,24.3,37,,,,,
28,,,,,,,,,,,,,,
29,24.5,26,23,,78,0,9,27.8,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
