Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30,27,,81,0,9,23,27.8,36.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,29,26,,75,0,9.3,12.4,21.9,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,25,,77,0,10.6,28.2,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,26,,81,0,9.8,14.1,21.9,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,26,,76,0,9.7,14.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29,26,,75,0,9,20.7,27.8,,,,,
25,28.4,31,26,,74,0,9.2,18.3,27.8,36.7,,,,
26,29.8,30,29,,70,0,10.9,25.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,27,22,,73,0,8.9,30.4,36.7,55.4,,,,
