Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,24,,82,0,8.4,28.7,37,,,,,
3,27.2,28,26,,84,0,8.9,31.5,37,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,27,25,,75,0,9,28.2,37,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,27,23,,73,0,8.7,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,27,23,,86,0,10.1,33.3,37,,,,,
16,,,,,,,,,,,,,,
17,27.8,29,26,,77,0,9,23,27.8,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,29,28,,81,0,9,29.6,37,40.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,27,24,,70,0,10,30,33.5,,,,,
28,,,,,,,,,,,,,,
29,24,26,22,,61,0,10.5,27.8,27.8,,,,,
30,,,,,,,,,,,,,,
