Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,23,,77,0,9,18.3,18.3,37,,,,
2,,,,,,,,,,,,,,
3,22.2,25,20,,70,0,10.5,20.9,33.5,,,,,
4,24,25,23,,76,0,9.5,25,37,,,,,
5,25.6,26,25,,81,0,9,25.7,27.8,46.5,,,,
6,25,26,24,,66,0,9,40.4,46.5,64.8,,,,
7,23.2,25,21,,71,0,9.7,30.9,37,55.4,,,,
8,,,,,,,,,,,,,,
9,20.5,21,20,,96,,6.8,18.5,37,,,,,
10,21.8,22,21,,88,0,11.3,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,28,25,,72,0,11.3,20,22.2,,,,,
15,27,28,25,,67,0,10.6,22,29.4,37,,,,
16,,,,,,,,,,,,,,
17,25.6,28,24,,82,0,8.9,25.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,27,29,23,,78,0,9.2,9.3,18.3,,,,,
20,27.2,30,25,,70,,9,21.9,25.9,37,,,,
21,26.7,28,25,,79,0,9,20.4,22.2,37,,,,
22,26.2,28,24,,75,0,9,21.5,25.9,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29,25,,80,0,9,32.8,44.6,,,,,
26,27.4,29,24,,78,0,9,28.3,37,,,,,
27,24.8,27,24,,84,0,,27.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.5,25,23,,82,0,9,24.6,27.8,,,,,
