Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,24.2,1015.7,89,2.29,13.4,8,10.7,,,,,
2,27.7,32.4,22,1014.6,83,0.51,13.7,11.5,25.2,,,,,
3,28.1,32.2,24.4,1014.2,84,0,14,,,,,,,
4,27.9,33,24.4,1015.4,86,,12.4,8,10.7,,,,,
5,28.2,33,25,1015.6,84,0,14,,,,,,,
6,26.2,31.7,24,1014.8,85,0,14,9.3,14.4,,,,,
7,24.3,29.8,21.2,1014.8,89,22.61,12.2,8.3,10.7,,,,,
8,25.9,30.5,21.4,1015.7,85,6.86,12.7,10.7,10.7,,,,,
9,27.3,31.5,23,1015.9,84,0,14,,,,,,,
10,27.6,31.5,24.5,1014.7,82,0,14,7.2,7.2,,,,,
11,26.6,31,20.6,1014,87,0,14,7.8,10.7,,,,,
12,27.3,30.2,24.8,1014.1,83,0,13.4,7.2,7.2,,,,,
13,28.8,32.8,25.5,1015.5,83,0,14,7.2,7.2,,,,,
14,27.4,31.2,25.4,1015.9,88,0,14.2,8.3,10.7,,,,,
15,27.3,34.3,25,1015.4,91,6.1,12.9,,,,,,,
16,28,33,24.7,1014.5,83,7.37,13,7.8,10.7,,,,,
17,28.5,31.8,24.5,1013.7,79,0,14,8.1,10.7,,,,,
18,28,31.8,24.5,1013.5,82,2.54,14,7.2,7.2,,,,,
19,28.1,32,24.5,1013.2,84,0,14,9.1,10.7,,,,,
20,28.1,31.2,25.2,1013.9,83,0,14,8.7,10.7,,,,,
21,27,31.8,24.5,1015.5,85,0,13.7,,,,,,,
22,30,33.2,25,1013.9,78,0,14,9.1,10.7,,,,,
23,27.5,33.2,25,1012.5,88,7.62,14,7.8,10.7,,,,,
24,28.1,32,24.4,1014,85,6.35,14,7.8,10.7,,,,,
25,27.2,33.2,24.5,1014.1,89,0,13.4,7.2,7.2,,,,,
26,25.9,32.2,24,1011.5,91,35.05,13.2,7.2,7.2,,,,,
27,26.2,29.4,23.4,1011.7,90,0,14,7.2,7.2,,,,,
28,29.2,31.5,24.2,1012.8,87,5.08,14,,,,,,,
29,28.2,31.5,24.2,1013.3,85,0,13.5,8.1,10.7,,,,,
30,28.7,32,25,1013.5,79,0,14.3,7.8,10.7,,,,,
