Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,23,1015.9,73,0,13.4,7.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,25.7,32.4,22,1016.1,78,1.02,14,8.7,14.4,,,,,
4,24.9,32.4,21,1016.1,75,0.25,14.3,10.2,14.4,,,,,
5,27.9,32.4,21,1016.5,69,0,14,7.2,7.2,,,,,
6,27.2,30.6,23.6,1016.3,74,0,14,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32,23.4,1016.6,72,0,14,12.2,14.4,,,,,
9,28,30.3,23.8,1017.4,75,0,14,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.2,22.4,1018.1,69,0,14,,,,,,,
12,27.1,31.2,22.4,1015.9,72,0.51,14,9.4,14.4,,,,,
13,27.1,30.2,22.2,1015.3,67,0,14,9.1,72,,,,,
14,27.2,30.2,22.2,1014.5,72,0,14,7.2,7.2,,,,,
15,28.3,32,23,1014.3,62,3.81,14,8.1,10.7,,,,,
16,27,32,23.6,1014.6,76,0,14,,,,,,,
17,26.7,31,23.2,1015.4,80,0,13.2,9.4,10.7,,,,,
18,26.6,30.2,23.6,1015.8,82,4.06,14,8.7,10.7,,,,,
19,27.4,31,23.8,1016.2,77,0,14,9.1,10.7,,,,,
20,26.7,32,23.8,1016.8,89,,13,10.7,10.7,,,,,
21,27.8,31,24.2,1015.7,80,3.3,14,,,,,,,
22,27.7,32,24,1013.2,85,0,14,8.3,10.7,,,,,
23,29.3,31.4,24.4,1014.4,78,0.25,14.5,9.1,10.7,,,,,
24,27.4,31.8,24,1015,86,0,14,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.4,24.8,1015.1,77,0,13.8,8.1,10.7,,,,,
27,29.2,32.1,25,1016,78,0,14,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.4,24.2,1015.1,81,0,14,9.3,14.4,,,,,
30,,,,,,,,,,,,,,
