Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,22,1014.9,77,1.52,14,9.1,10.7,,,,,
3,25.2,30,22,1015.3,85,0,14.2,,,,,,,
4,25.9,31.2,22.5,1016.4,82,0,14,9.1,10.7,,,,,
5,25.6,30,22.6,1016.2,82,1.02,14,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,31,22.8,1017.8,82,0,12.7,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,22,,72,0,14,9.1,10.7,,,,,
12,25.3,30,21.4,1018.1,80,0,14,8,10.7,,,,,
13,25.8,30,21.4,1018.1,85,,12.2,7.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,30.2,20.5,1016.1,76,0,14,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,31,21.7,1017.4,84,,13.2,9.1,10.7,,,,,
24,23.3,31,21.7,1017.7,,3.05,14,,,,,,,
25,25.7,31.2,21.8,1015.4,83,11.18,14,7.2,7.2,,,,,
26,26.6,29,22,1016,77,0.25,14,9.8,10.7,,,,,
27,25.4,31.2,21.8,1015.5,82,0,14.3,9.8,14.4,,,,,
28,24.9,31.2,21.8,1016.5,83,0,13.8,8,10.7,,,,,
29,25.5,31.2,21.8,1016.9,81,1.02,13.7,9.8,10.7,,,,,
30,25.9,31.2,21.4,1016.8,76,0,14,9.4,10.7,,,,,
31,26.3,31,21.4,1016.9,77,2.29,14,,,,,,,
