Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25,1012.6,86,0,14,7.2,7.2,,,,,
2,28.7,33.8,24.8,1014.5,79,0,14,8.1,10.7,,,,,
3,27.4,31.6,24,1014.4,81,3.81,14,9.8,14.4,,,,,
4,26.2,32,24,1013.1,84,0,14.3,13.1,14.4,,,,,
5,25.2,30.1,21.2,1011.8,83,0,12.9,8.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,25,31,22.2,1012.8,88,14.99,12.1,7.8,10.7,,,,,
8,25.2,29.5,22.2,1011.5,89,0,14,,,,,,,
9,27.6,31.5,24,1012.2,88,0,14,7.2,7.2,,,,,
10,26.8,31.5,22.8,1012.7,88,4.06,13,7.2,10.7,,,,,
11,27.3,31,24.2,1012.1,88,2.03,14,8.3,10.7,,,,,
12,28.9,32,24.8,1011.9,85,0,14,,,,,,,
13,26.8,30.2,24.2,1012,87,0,14.3,8.3,14.4,,,,,
14,28.3,31.5,23.5,1012,79,0,14.5,,,,,,,
15,27.8,31.5,23.5,1015.1,82,0,14,8,10.7,,,,,
16,26.2,32,24.4,1016.7,90,,13.2,8.5,10.7,,,,,
17,27,32,23.8,1016.3,86,2.79,12.6,8,10.7,,,,,
18,27.6,30.6,24.4,1015.7,84,9.91,13.4,8.1,10.7,,,,,
19,27.1,32,24.5,1015.4,85,0.25,12.6,7.2,10.7,,,,,
20,29.3,31.9,24.8,,76,2.03,14,9.8,14.4,,,,,
21,27.7,32.5,24.5,1015,82,0,13.5,8,10.7,,,,,
22,25.1,32.5,23,1015.5,90,18.8,13.2,8,10.7,,,,,
23,26.6,33,23,1014.6,82,0,14.2,9.1,10.7,,,,,
24,27.1,31.6,23.3,1015.8,84,0,13.4,11.3,14.4,,,,,
25,27.5,31.3,23.3,1016.1,83,0,12.9,7.2,7.2,,,,,
26,27.2,31.2,23.8,1015.9,81,5.08,14.2,7.8,10.7,,,,,
27,27.5,31.1,23.6,1015,80,0,12.4,8.7,10.7,,,,,
28,24.6,29,21.6,1014,87,0,14,10.7,18,,,,,
29,26.6,31.3,21.5,1013.9,85,0,13.5,7.2,7.2,,,,,
30,26.7,31.9,23,1016.3,83,0,14.3,,,,,,,
