Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,22.5,1015,80,0,14,7.2,7.2,,,,,
2,25.2,30,23.4,1015.3,85,0,14,9.8,10.7,,,,,
3,22.8,23.4,21.8,1015.9,89,0,13,9.1,10.7,,,,,
4,25,30,21.5,1015.7,76,0,14.5,7.8,10.7,,,,,
5,23.7,30,21,1016.6,77,0,13.7,7.2,7.2,,,,,
6,24.9,30,21,1017.1,82,0,14,,,,,,,
7,26.1,31,22.3,1017.1,78,0.25,13.2,,,,,,,
8,26.3,29.4,22.2,1015.4,76,0,14,9.1,10.7,,,,,
9,27.2,32.4,21.5,1016.6,75,0,14,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,32,22,1014.4,80,0,14.5,7.2,7.2,,,,,
14,24.9,28.8,21.4,1015.3,89,0,14.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,30.5,23.3,1014.9,80,0,13.5,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.2,22.7,1016.1,79,0,14.3,,,,,,,
20,26.1,31.5,22.6,1015.2,80,0,13.7,8,10.7,,,,,
21,27.1,31.5,22.6,1015.7,77,0,14.3,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.4,19.8,1016.5,,0,14,,,,,,,
24,26.2,31,23.4,1016,74,0,13.8,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,23.5,1016.6,77,0,13.4,9.8,14.4,,,,,
27,27.6,32.2,23.6,1018,79,0,13.7,10.7,14.4,,,,,
28,25.7,30,21.8,1017.8,81,0,13.4,8.1,10.7,,,,,
29,26.8,31.8,23,1017.1,79,0,14,10.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,26.8,30.5,22.5,1015.3,76,0,14.3,7.2,7.2,,,,,
