Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,22,1016.4,86,0,13.4,9.4,14.4,,,,,
2,24.5,30,22.4,1015.9,89,12.95,14,,,,,,,
3,22.8,28,12.8,1015.3,,32.51,14,8,10.7,,,,,
4,25.2,30.5,22.1,1015.8,85,0,14.2,7.2,7.2,,,,,
5,24.5,30.5,21.9,1015.9,80,0,14,7.2,7.2,,,,,
6,24.9,30.5,21.5,1016.1,82,6.1,12.9,9.1,10.7,,,,,
7,23.9,30,22,1016.1,89,0,14,,,,,,,
8,24.8,30.6,22,1016.2,85,5.59,14,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.2,22.5,1015.1,82,0,14,,,,,,,
11,25.6,31.2,22.5,1015.6,85,0,14.3,,,,,,,
12,26.4,31,22.7,1015.2,82,0,14.2,9.4,10.7,,,,,
13,25.7,31,22.5,1014.2,84,0.25,13.8,8.7,10.7,,,,,
14,26.6,31.2,22.5,1015.4,82,0,14,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.6,22.8,1017.3,81,0,14,7.8,10.7,,,,,
17,25.3,29.6,22.8,1015.8,82,,13.5,7.2,7.2,,,,,
18,25,30.2,22.2,1016.5,82,0.51,13.4,8.3,10.7,,,,,
19,25.4,30.2,22.2,1016.3,85,0,13.5,8.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,24.2,30.2,21.5,1016.7,85,,13.4,8,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,22,1017,80,4.06,14,,,,,,,
24,27.9,31,21,1015.7,65,0,14,8.1,10.7,,,,,
25,26.9,31,21.9,1016,75,0,14.3,,,,,,,
26,23.7,30.2,21.9,1014.4,83,0.51,14.3,,,,,,,
27,25.4,29.7,22,1014.3,81,0,13.5,8,10.7,,,,,
28,26.4,30.2,22.3,1015.7,81,2.29,13.8,9.1,10.7,,,,,
