Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23,1015.9,78,0,14,9.6,10.7,,,,,
2,27.7,32,23.3,1014.7,79,0,14,8.7,10.7,,,,,
3,26.2,32.5,23.4,1012.6,84,0,14,9.1,10.7,,,,,
4,26.5,32.8,23,1012.2,82,3.56,12.2,8.1,10.7,,,,,
5,27.2,32.2,22.5,1013.9,83,15.49,14,9.8,10.7,,,,,
6,25.6,32.2,21.7,1013.1,85,0,13.7,10.2,14.4,,,,,
7,25.6,31,21,1012.5,86,0,13.5,7.6,10.7,,,,,
8,26.7,31.5,21.4,1013.1,80,0,14,9.1,10.7,,,,,
9,26.2,29.2,20.8,1014,79,0,14,8,10.7,,,,,
10,24.6,30,21,,,0,14,,,,,,,
11,26.1,29.5,21.4,1015.5,80,0,14,7.2,7.2,,,,,
12,27.6,31,22.5,1016.3,79,0,14,7.2,7.2,,,,,
13,26,30.3,21.4,1014.1,86,0,14,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,28,21,1015.5,90,0,14,8.7,10.7,,,,,
17,26.7,31.2,22.7,1016.9,83,0,14,8.7,10.7,,,,,
18,25.8,30.2,22.2,1017.4,79,0,14,8.7,10.7,,,,,
19,24.6,31.2,21,1015.7,80,0,14,8.1,10.7,,,,,
20,25.4,30.1,21,1015.6,80,0,14,7.8,10.7,,,,,
21,25.5,31,22.4,1016.8,87,0,14,7.8,10.7,,,,,
22,26.2,29.4,22.1,1016.5,81,0,14,7.2,7.2,,,,,
23,25.8,30.2,22,1015.9,86,0,14,8.5,10.7,,,,,
24,28.3,32.2,23,1016.5,77,0,14,10.7,14.4,,,,,
25,25.6,32.6,21.8,1017.4,77,0,14.3,9.3,10.7,,,,,
26,26.6,32.6,23,1017.8,80,0,14,8.3,10.7,,,,,
27,25.6,31.2,22.8,1017.7,82,0,14,9.1,10.7,,,,,
28,24.6,28.8,22,1017.8,86,0,14,7.8,10.7,,,,,
29,25.1,31.5,22,1017.9,82,0,14,7.2,7.2,,,,,
30,27.1,31.5,22.1,1018.6,75,0,14,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
