Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.6,27,1015.1,78,1.78,14,9.1,10.7,,,,,
3,27.9,32.7,25,1013.7,83,0,14,8,10.7,,,,,
4,28.3,32.2,25.6,1015,82,0.25,13.7,,,,,,,
5,28.8,32,25,1014.6,74,0,14,8.7,10.7,,,,,
6,27.9,32,23,1015,75,,13.4,10,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.2,25.5,1016,83,0,14,,,,,,,
11,28.7,32,23.8,1017.2,79,0,14,,,,,,,
12,27.8,33,25.5,1016.9,85,0,14,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,28.9,31.6,25.4,1016.9,78,0,14,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.7,28,23.5,1016.5,86,0,14,,,,,,,
17,27.7,34,22.5,1017,81,0,13.4,8.1,10.7,,,,,
18,28.1,33,25,1017.6,82,0,13,,,,,,,
19,26.6,33,24.6,1017.6,89,10.16,14,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32.5,26,1018.6,88,1.52,13.2,15.7,32.4,,,,,
22,28.7,32,26,1016.2,86,0,14,8.3,10.7,,,,,
23,28.7,33,25,1016.1,84,0,14,,,,,,,
24,28.6,33,25,1017.3,83,0,14,8.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,28.9,35.5,25.4,1017.5,78,0,13.7,9.8,14.4,,,,,
27,26.9,35.5,25.4,1016.4,94,,11.4,,,,,,,
28,29.2,34.2,25.6,1017.7,79,0,14,9.4,10.7,,,,,
29,29.8,34,26.1,1017.7,74,0,14,9.8,10.7,,,,,
30,28.7,33.4,26,1017.2,80,0,14,8,10.7,,,,,
