Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,26.7,1008.9,78,0,34.9,16.7,24.1,,,,,
2,28.6,32.2,26.7,1010.2,75,7.87,50.1,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.6,26.8,1010.1,79,0,42.5,6.3,9.4,,,,,
5,28.4,31.1,25.7,1010.1,80,2.54,34.9,10.2,16.5,,,,,
6,28.5,32.1,26.9,1010.1,82,7.87,42.5,14.8,16.5,,,,,
7,28.6,32.2,26.8,1010.8,75,0.51,50.1,11.1,16.5,,,,,
8,28.4,32.5,26.1,1009.5,76,0,50.1,7.4,9.4,,,,,
9,28.2,32.9,24.9,1010.2,78,0,50.1,6.3,9.4,,,,,
10,28,33.6,24,1009.5,78,0,50.1,7.4,9.4,,,,,
11,27.6,32.5,24,1009.7,78,0,50.1,7.4,9.4,,,,,
12,26.9,32.5,24.4,1010.5,82,0,50.1,8,9.4,,,,,
13,27.8,32.5,26.1,1009.9,83,0,34.9,9.4,9.4,,,,,
14,27.5,32.5,26.1,1009.7,81,0.25,50.1,8.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,33.1,25.3,1009.6,92,0,50.1,5,9.4,,,,,
19,27.1,31.2,25.5,1009.4,85,0,42.5,8.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,24.5,1009.5,79,0.76,50.1,7.4,9.4,,,,,
22,28,32,25,1009.3,84,0,50.1,7.4,9.4,,,,,
23,28.6,32.5,25,1009.1,86,0,50.1,8.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.5,26.5,1009.6,76,0,50.1,8.3,9.4,,,,,
27,28.7,32.5,26.7,,77,0,50.1,7.4,9.4,,,,,
28,28.5,32.9,26.1,,82,0,42.5,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.2,32,25.5,1010.1,90,0.51,50.1,7.4,9.4,,,,,
