Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,26.2,1008.2,72,0,50.1,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.1,26.4,1008.2,70,0,50.1,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.4,25.7,1007.9,66,0,50.1,10.2,16.5,,,,,
6,27.1,33,23.6,1010.1,70,0,50.1,7.4,9.4,,,,,
7,27.3,32.2,23.3,1011.4,70,0,50.1,7.4,9.4,,,,,
8,27.8,32.8,23.7,1010.9,71,0,50.1,12,16.5,,,,,
9,27.3,33.2,24,1011.4,72,0,50.1,7.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,33.3,26.5,1010.7,72,0,50.1,8.3,9.4,,,,,
13,28.2,32.6,26.2,1010.4,73,0,50.1,9.4,9.4,,,,,
14,28.4,32.7,26.2,1008.9,71,0,42.5,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.4,25.2,1008,80,0,50.1,10.2,16.5,,,,,
18,27.7,32.7,25.2,1007.1,74,0,50.1,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,33.3,24,1006.9,75,0,50.1,8.3,9.4,,,,,
21,28.2,33,26.7,1007.5,75,0,42.5,18.5,24.1,,,,,
22,27.9,33,26.5,1007.3,73,0,50.1,20.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,25.5,1007.5,73,0,50.1,12,24.1,,,,,
25,28.3,32.3,26.2,1008.1,70,0,50.1,14.8,24.1,,,,,
26,28.2,32.2,26.2,1008.4,72,0,50.1,8.3,9.4,,,,,
27,28.2,32.4,26.2,1007.9,73,0,50.1,10.2,16.5,,,,,
28,27.9,32.8,25,1009.4,76,0,50.1,9.3,16.5,,,,,
29,26.7,32.4,23,1009.4,80,0,50.1,6.3,9.4,,,,,
30,27.1,32.6,23,1009.6,80,0,50.1,7.4,9.4,,,,,
