Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,24.4,1010.1,91,141.48,20,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.9,32.1,25.4,1007.9,81,21.34,20,9.3,16.5,,,,,
4,28.2,32,25.7,1008.8,85,6.86,20,3.1,9.4,,,,,
5,26.9,28.8,24.6,1010,90,55.63,20,4.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.5,25.9,1009.7,88,2.03,20,1.9,3.5,,,,,
11,28.6,32,25.8,1008.7,83,10.41,34.9,14.8,16.5,,,,,
12,26,31.6,24.8,1009,90,0.25,20,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.8,24.6,1008,91,60.2,20,13,22.2,,,,,
16,25.9,27.4,24.4,1008.8,91,70.1,20,18.5,22.2,,,,,
17,28.1,32,23.7,1008.2,83,90.42,50.1,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.8,25.4,1009.4,84,0,34.9,8.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.1,30.8,26.8,1008.2,79,5.33,34.9,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.6,25.4,1008.1,85,22.35,20,6.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.4,26,1009.2,84,5.08,20,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.8,24.7,1009,84,0,50.1,3.1,5.4,,,,,
28,28.2,32,25.2,1009.4,84,0.25,34.9,2.8,3.5,,,,,
29,28.8,32.8,26.2,1009.1,80,1.02,50.1,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
