Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,25,1009.1,79,0,50.1,5.9,9.4,,,,,
2,28.8,35.2,24.8,1009.5,78,0,50.1,7.8,16.5,,,,,
3,28.6,33.5,24.8,1009.7,76,0,50.1,5.9,9.4,,,,,
4,28.3,33.5,25.3,1010,77,0,50.1,5,9.4,,,,,
5,28,31.7,25.1,1010.1,81,0,34.9,8.1,16.5,,,,,
6,29.1,34,25.9,1010.2,77,1.78,42.5,6.1,9.4,,,,,
7,28.8,33.4,24.5,1010.8,74,0.51,50.1,5,9.4,,,,,
8,27.7,33,24.5,1011.1,76,0,50.1,4.1,5.4,,,,,
9,28.4,32.6,24.6,1010.7,72,0,50.1,4.1,5.4,,,,,
10,28.5,33,25.4,1010.2,79,0,42.5,5,9.4,,,,,
11,29.1,33.4,25.7,1009.9,76,0,50.1,5.4,5.4,,,,,
12,28.8,33.5,25.9,1009.3,76,0,50.1,5,9.4,,,,,
13,28.9,32.8,25.8,1009.1,75,0,50.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.6,25.8,1010.4,73,0,42.5,12,16.5,,,,,
16,29.2,33,24.5,1010.9,75,2.29,42.5,9.3,16.5,,,,,
17,29.5,33.7,27.2,1010.6,74,0,50.1,9.4,9.4,,,,,
18,28.6,33.7,25.7,1010.7,76,0,50.1,5,9.4,,,,,
19,29.4,33.7,25.4,1010.2,75,0,50.1,6.9,9.4,,,,,
20,29.4,32.8,27.3,,79,0,50.1,12,16.5,,,,,
21,29.1,33.5,25.2,1008.1,77,1.02,42.5,8.3,9.4,,,,,
22,29.4,32.5,25.2,1007.5,73,1.02,50.1,18.5,24.1,,,,,
23,28.9,33,27,1008.1,78,0,50.1,10.2,16.5,,,,,
24,29.3,33,27,1008,75,0.25,42.5,14.8,16.5,,,,,
25,29.4,33,27.5,1007.9,73,0,50.1,9.4,9.4,,,,,
26,29.3,33.2,27.5,1007.5,73,0,50.1,11.1,16.5,,,,,
27,29.2,33.4,26.6,1008,73,0,50.1,9.3,16.5,,,,,
28,28.5,33.2,25.2,1008.3,75,0,50.1,5,9.4,,,,,
29,28.9,33.8,25.2,1008.6,75,0,50.1,6.3,9.4,,,,,
30,29.4,32.6,26.5,1008.3,72,0,42.5,13,16.5,,,,,
31,29.6,33.4,27.9,1008.2,72,0,50.1,14.8,16.5,,,,,
