Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.9,26.5,,78,0,50.1,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.4,25.5,,72,0,50.1,5.4,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32.2,24,1008,73,0,50.1,8.3,9.4,,,,,
13,28.6,33.1,25,1007.8,78,0,34.9,6.1,9.4,,,,,
14,27.7,32.1,24,1008.7,85,9.65,27.5,10.2,16.5,,,,,
15,28.2,32.9,25.3,1009.2,78,3.81,50.1,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.1,24.6,1009.1,79,0,50.1,5,9.4,,,,,
18,27.9,32.1,24.6,1009,83,0,50.1,5,9.4,,,,,
19,28.3,32.3,25.7,1009.3,76,0,50.1,9.4,9.4,,,,,
20,27.9,31.3,25.9,,,0,50.1,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.4,31.2,22.7,1009.8,75,0,50.1,6.3,9.4,,,,,
23,26.7,32,22.6,1008.8,76,0,50.1,5,9.4,,,,,
24,28,33,23.8,1008.4,75,0,50.1,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,28,33,26,1009.6,71,0,50.1,7.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,32.1,24.2,1008.3,74,0,50.1,6.3,9.4,,,,,
29,28.7,33,23.9,1008.7,74,0,50.1,7.4,9.4,,,,,
30,27.7,33.6,24.2,1009.1,74,0,50.1,9.3,16.5,,,,,
31,28.5,32.9,24,1008.6,71,0,50.1,9.4,9.4,,,,,
