Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,25,1008.6,90,5.84,20,6.9,16.5,,,,,
2,27.8,31.2,25,1008.7,84,8.38,20,6.1,9.4,,,,,
3,27.7,32,25.7,1010,85,8.13,27.5,5.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,27.4,32.8,25.3,1010.7,,4.83,27.5,4.4,5.4,,,,,
6,28.4,31.7,25.7,1009.7,82,23.11,20,5,9.4,,,,,
7,26.7,29.6,25.4,1010.1,87,0.25,27.5,3.5,5.4,,,,,
8,28.9,32.2,26.2,1009.2,82,8.64,50.1,16.5,16.5,,,,,
9,29.1,32,27.2,1008.2,78,0.25,42.5,9.6,18.3,,,,,
10,28.7,31.8,26.4,1008.1,82,0.76,50.1,7,9.4,,,,,
11,29.1,32.2,27.3,1008.2,77,0,50.1,6.1,9.4,,,,,
12,28.6,32.2,25.5,1008.6,79,0,42.5,10.6,16.5,,,,,
13,27.7,30.7,25.3,1008.7,82,21.59,27.5,4.1,9.4,,,,,
14,29.1,33,26.4,1008.4,76,0,50.1,5.6,9.4,,,,,
15,28.9,32.8,27.2,1008,78,0,50.1,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.8,27.4,1008,75,0,50.1,6.3,16.5,,,,,
18,29.1,33,27,1007.7,77,0,50.1,13,16.5,,,,,
19,29.2,32.9,26.3,1008.3,76,0,42.5,4.1,9.4,,,,,
20,28.6,32.8,25.8,1009,78,0,50.1,3.7,9.4,,,,,
21,28.7,32.8,26.1,1010.3,79,0,50.1,3.1,5.4,,,,,
22,29.1,33,26.3,1010.2,77,0,42.5,5,9.4,,,,,
23,28.8,33,25,1010.8,77,15.49,50.1,5.9,9.4,,,,,
24,28.9,32.6,26.3,1010.6,79,0,50.1,11.7,32.4,,,,,
25,28,32.6,25.5,1010.7,82,0,27.5,6.3,9.4,,,,,
26,26.8,30,25,1011.6,88,34.54,20,4.1,9.4,,,,,
27,28.9,32,24.8,1011.5,78,83.31,50.1,6.9,9.4,,,,,
28,28.5,32,27,1010.8,78,0,50.1,8.3,16.5,,,,,
29,29.1,32.5,27,1010.6,77,0,50.1,6.9,9.4,,,,,
30,28.5,33,25,1010.8,77,0,50.1,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
