Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23.5,1009.9,78,0,50.1,8.3,9.4,,,,,
2,27.8,31.9,23.4,1009.6,80,0,50.1,10.2,16.5,,,,,
3,27.9,30.4,25.6,1008.9,78,0,50.1,9.3,16.5,,,,,
4,28.5,34.6,24.4,1007.7,78,0,50.1,10.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.2,34.5,24.8,1007.3,75,0,50.1,6.1,9.4,,,,,
7,28.8,34.3,25.1,1007.1,74,0,50.1,6.3,9.4,,,,,
8,29.4,33.5,26,1007.1,75,0,50.1,11.1,16.5,,,,,
9,29.1,33.2,27.7,1007.7,74,0,50.1,13,16.5,,,,,
10,29.2,33.5,27.4,1008.1,72,0,50.1,11.1,16.5,,,,,
11,28.5,32.5,26.8,1008.2,76,0,50.1,10.2,16.5,,,,,
12,28,33.2,24.6,1008.7,74,0,50.1,6.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.3,30,26.8,1007.7,78,0.76,42.5,11.1,16.5,,,,,
15,29.1,33.3,26.5,1007.2,75,0,50.1,9.4,9.4,,,,,
16,26.9,33.5,23.2,1007.3,,0,50.1,16.5,16.5,,,,,
17,28.3,32.6,25,1007.3,74,0,50.1,12,16.5,,,,,
18,27.6,32.5,24.8,1007.6,73,0,50.1,8.1,16.5,,,,,
19,28.1,33,23.8,1007.2,73,0,50.1,5,9.4,,,,,
20,29.1,33.6,24.3,1008.1,72,0,50.1,8.3,9.4,,,,,
21,29.1,33.3,26.9,1009,71,0,50.1,18.5,24.1,,,,,
22,28.4,33.1,26.3,1009,69,0,50.1,16.5,16.5,,,,,
23,28.3,33.1,26.1,1008.2,70,0,50.1,9.3,16.5,,,,,
24,28.3,33.1,24.7,1008.3,73,0,42.5,7.4,9.4,,,,,
25,28.2,32.2,24.6,1007.9,76,10.16,50.1,11.1,16.5,,,,,
26,28.6,32.8,26.5,1007.4,71,0,50.1,16.7,24.1,,,,,
27,28.3,33,26.2,1007.4,72,0,50.1,12,24.1,,,,,
28,28.5,33.2,25.8,1007.5,76,0,50.1,10.2,16.5,,,,,
29,28.5,32.3,25.7,1005,75,0,50.1,10.9,16.5,,,,,
30,28.1,32.3,25.4,1006.3,75,0,50.1,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
