Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,0.4,1027.0,66,0,11.3,5.6,14.8,,,,,
2,7.8,16.2,-0.8,1021.7,59,0,11.1,3.7,14.8,,,,,
3,8.6,16.6,0.8,1014.1,52,0,10.8,5.6,14.8,,,,,
4,8.7,15.1,2.2,1018.9,49,0,11.9,7.8,18.3,,,,,
5,5.6,11.7,-0.5,1016.1,54,,11.9,1.7,11.1,,,,,
6,8.1,15,-1,1011.1,57,0.76,11.3,6.5,11.1,,,,,
7,10.8,18,0.5,1011.9,59,0,11.3,7.2,18.3,,,,,
8,12.7,19.7,4.4,1015.4,60,0,11.6,4.8,14.8,,,,,
9,13.2,20.2,6.5,1020.5,48,0,11.6,7,18.3,,,,,
10,12.4,22,3.6,1014.5,49,0,11.4,3.5,13,,,,,
11,14.1,22.6,4.7,1015.5,44,0,11.9,5.6,13,,,,,
12,14.9,22,7.3,1015.8,44,0,11.4,5,13,,,,,
13,14.2,23,7.3,1015.4,50,0,11.9,6.3,14.8,,,,,
14,11.2,21.5,4.5,1020.7,45,0,11.6,6.5,14.8,,,,,
15,11.9,20,3.7,1016.0,50,0,11.6,4.1,9.4,,,,,
16,13.2,21,4.9,1013.1,51,0,11.1,3.9,11.1,,,,,
17,14,23,5.8,1007.0,56,0,10.1,6.1,14.8,,,,,
18,13.7,23,6.5,1004.7,63,0,10.5,11.9,24.1,,,,,
19,9.6,16.9,5.9,1014.1,64,9.14,11.3,7,14.8,,,,,
20,10.1,17,3.6,1020.0,48,0,11.6,6.7,11.1,,,,,
21,10.4,18.1,4.2,1017.7,51,0,12.4,4.1,7.6,,,,,
22,11.4,18.9,3.1,1010.4,52,0,12.1,5.7,14.8,,,,,
23,14,22.6,3.2,1004.4,47,0,11.6,5.7,14.8,,,,,
24,19.8,30,8.1,998.7,30,0,10.6,17,50,79.5,,,,
25,18.2,30.3,10.9,1004.8,44,0,12.4,18.7,48.2,74.1,,,,
26,15.4,19.6,12.4,1011.0,61,0,12.9,5,14.8,,,,,
27,13.1,20,10,1007.7,75,0,10,4.8,11.1,,,,,
28,10.9,14,8.9,1008.1,86,4.32,10.8,7,18.3,,,,,
29,8.7,14,4,1016.3,76,1.02,11.1,6.7,18.3,,,,,
30,9.3,14.7,4,1020.5,47,0,12.4,8,22.2,,,,,
31,7.8,14,1.4,1027.9,53,0,11.7,3.5,9.4,,,,,
