Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,12.3,1004.1,36,0,11.7,6.9,22.2,,,,,
2,22.4,32.6,17,999.8,37,0,11.3,9.1,16.5,,,,,
3,18.6,27.9,11,1005.2,40,0,11.9,7,18.3,,,,,
4,20.3,29,9.8,1001.3,37,0,12.1,11.1,33.5,,,,,
5,20.2,29.8,12.7,1003.8,42,0,10,5.6,11.1,,,,,
6,24.2,33.1,12,994.7,21,0,11.7,21.1,44.3,64.8,,,,
7,18.2,33.4,13,1004.1,32,0,9.5,12,22.2,,,,,
8,19.1,25.7,13,1008.5,30,0,10.9,10,31.3,,,,,
9,20.8,30.2,9.4,1007.0,33,0,10.9,5.6,18.3,,,,,
10,21.7,31.6,12.1,1004.9,40,0,11.7,7.4,16.5,,,,,
11,22.3,30.1,16,1003.9,47,0,11.7,8.3,14.8,,,,,
12,24.9,34.1,15,1002.8,43,0,11.7,3.5,11.1,,,,,
13,25.3,35.3,19.6,1000.0,45,0,11.6,7.2,18.3,,,,,
14,21.9,32,17.8,1005.9,51,0,12.2,11.9,18.3,,,,,
15,20.8,27,15,1008.8,60,0,12.1,10.2,16.5,,,,,
16,16.3,27.8,12,1021.2,59,3.05,11.7,7.2,18.3,,,,,
17,17,26.7,7.7,1012.5,46,0,11.9,5.6,18.3,,,,,
18,21.2,28,12.9,1004.1,41,0,12.1,10.2,22.2,,,,,
19,16.5,28.7,9.5,1010.5,32,0,12.1,19.4,29.4,,,,,
20,8.7,17.7,1,1015.4,66,1.02,12.4,15.6,29.4,,,,,
21,10.9,16.2,6.8,1022.0,57,0,12.4,7,18.3,,,,,
22,15.1,24.5,4.6,1017.8,43,0,11.7,9.3,25.9,,,,,
23,17.8,28,9.3,1006.7,42,0,12.1,3.7,11.1,,,,,
24,22.2,28.9,15,1005.9,27,0,11.6,7,22.2,,,,,
25,22.1,27.4,16,1002.4,38,0,11.3,9.4,18.3,,,,,
26,26.7,29,23,,31,0,11.6,18.9,27.8,,,,,
27,18.4,30.4,14.7,1010.9,59,0,12.6,12.2,22.2,,,,,
28,13.1,22.5,10.1,1017.3,80,3.05,10.8,13.7,25.9,,,,,
29,15.6,22,11.1,1019.3,72,7.87,11.3,5,13,,,,,
30,18.3,28,9.6,1015.6,57,2.03,11.7,6.9,20.6,,,,,
31,22.2,32.1,12.5,1008.9,42,0,11.6,8.3,22.2,,,,,
