Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,1009.9,60,0.51,12.6,11.9,25.9,,,,,
2,20.7,27.5,15.1,1011.0,64,1.02,12.4,6.5,13,,,,,
3,21.9,27.9,17.2,1007.0,64,1.02,12.4,8.7,25.9,,,,,
4,21.6,29.2,14.1,1006.1,55,5.08,12.4,8.9,18.3,,,,,
5,23.4,30.2,17,1002.9,56,0.76,11.9,11.7,22.2,,,,,
6,23.8,29,18.3,1008.1,46,0,11.9,9.1,18.3,,,,,
7,20.1,30.3,14,1012.1,57,1.02,12.6,20,29.4,,,,,
8,13.2,22.2,11.3,1018.8,88,6.1,10.8,6.5,9.4,,,,,
9,16.5,22.5,12.2,1016.2,79,1.02,10.1,5.4,13,,,,,
10,21.7,30,13.8,1015.1,55,0,11.9,7,14.8,,,,,
11,25.7,34,13.8,1012.3,39,0,11.7,9.6,25.9,55.4,,,,
12,26.4,34.7,18.9,1009.3,37,0,11.9,9.3,18.3,,,,,
13,25.1,35.6,21.4,1007.0,53,0,12.1,12.8,40.7,55.4,,,,
14,24.2,32,16.5,1008.5,53,0,12.1,9.1,22.2,,,,,
15,24.4,33.5,19.5,1004.5,59,0.76,12.1,9.4,18.3,,,,,
16,22.1,28.2,10.8,1008.8,60,0,12.4,7.8,27.8,,,,,
17,25,32,19.8,1007.1,49,0,12.2,5.6,11.1,,,,,
18,28.2,38.7,20.7,998.7,42,0,11.9,7.8,37,72.2,,,,
19,24.8,39.1,20,1004.1,42,0,12.1,12.2,25.9,46.5,,,,
20,24.1,31,17.9,1008.9,37,0,11.7,5.7,11.1,,,,,
21,25.8,32,19,1005.3,40,0,12.2,6.5,14.8,,,,,
22,23.5,32.9,19.7,1003.5,43,0,12.4,16.1,27.8,,,,,
23,19.6,28,13.5,1013.0,48,3.05,12.6,13.3,27.8,48.2,,,,
24,22.9,31.7,13,1008.1,38,0,11.7,8.3,22.2,,,,,
25,25.9,34,16.6,1005.5,36,0,12.1,5.4,14.8,,,,,
26,28.3,36.1,19.5,1001.3,43,0,11.7,8.7,13,,,,,
27,26.6,37.1,21.5,1004.6,38,0,12.1,15,33.5,51.9,,,,
28,25.6,30.1,20.8,1005.3,43,0,11.9,10.2,24.1,,,,,
29,24.5,31,20.1,1007.9,62,0,12.2,11.5,18.3,,,,,
30,22.7,29,18,1012.8,60,0,12.1,7.6,13,,,,,
31,24,29.3,18.5,1009.7,53,0,12.6,14.6,25.9,,,,,
