Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.3,6.9,1013.0,64,0,11.4,2.6,11.1,,,,,
2,17.2,26,9,1009.5,62,0,11.4,3.1,14.8,,,,,
3,19.3,27,11.1,1011.6,61,0,11.6,3.5,7.6,,,,,
4,21.2,28,12.9,1011.4,57,0,11.6,5.6,9.4,,,,,
5,21.6,30,12.9,1007.2,59,0,11.1,4.4,14.8,,,,,
6,21.5,32.8,14,997.6,61,0,11.3,7.2,14.8,,,,,
7,23.7,32.8,14.3,1001.7,42,0,12.1,8.1,18.3,,,,,
8,19.2,24,16.2,1009.3,75,3.05,12.6,10.6,16.5,,,,,
9,16.9,21.3,11,1012.1,84,,11.9,4.8,18.3,,,,,
10,15.6,20.9,14,1012.3,85,0,12.1,7.8,14.8,,,,,
11,15.9,19,10.9,1015.2,73,3.05,11.9,3.5,11.1,,,,,
12,13.2,19.8,10.4,1017.8,84,14.99,10,15,33.5,,,,,
13,10.7,12.2,8.7,1025.1,82,9.14,11.1,12.4,25.9,,,,,
14,9.8,13.1,8,1022.3,90,1.27,10.5,0.2,3.5,,,,,
15,12.4,19,6.4,1017.7,80,0,11.1,3.7,11.1,,,,,
16,16.6,24,8.9,1011.8,67,8.13,10.6,4.1,18.3,,,,,
17,17,25,9.6,1012.8,60,0,11.3,4.3,9.4,,,,,
18,17.8,25.4,9.6,1013.8,58,0,11.6,4.6,14.8,,,,,
19,15.7,24.2,9.5,1010.8,59,0,11.9,6.1,18.3,,,,,
20,14.4,20.7,9.2,1017.2,50,0,11.7,3.9,14.8,,,,,
21,13.4,20,7,1013.4,57,0,11.6,3,9.4,,,,,
22,13.8,21,7,1008.4,62,0,11.6,5.6,18.3,,,,,
23,15.4,21.2,8.4,1011.0,61,0,11.6,4.1,11.1,,,,,
24,16.2,25,8.9,1006.4,59,0,11.6,4.8,14.8,,,,,
25,16.7,25.6,8.8,1009.7,57,0,11.4,4.1,13,,,,,
26,13.8,24.3,6.8,1020.6,42,0,11.6,8.9,18.3,,,,,
27,12.6,21.3,4.3,1015.7,54,0,11.1,3,7.6,,,,,
28,14.8,23,4.9,1007.9,57,0,11.6,5,18.3,,,,,
29,15.9,19.3,9.6,1015.2,48,0,11.9,8.3,20.6,,,,,
30,14.1,21,7.8,1015.7,52,0,11.6,4.1,11.1,,,,,
