Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,18.5,1010.9,42,0,11.6,5.4,11.1,,,,,
2,27.1,34,18.5,1009.9,50,0,11.7,8,14.8,,,,,
3,28.3,36.1,20,1006.2,45,0,11.7,8,14.8,,,,,
4,25.4,36.8,21.8,1008.6,39,0,12.1,13,27.8,74.1,,,,
5,19.8,26,13.6,1019.5,55,6.1,12.1,7,16.5,,,,,
6,19.8,26,13,1018.0,52,0,11.9,4.3,14.8,,,,,
7,20.9,28,14.5,1012.5,51,0,11.7,5.4,13,,,,,
8,23.4,30,14.5,1009.6,45,0,12.1,3.9,13,,,,,
9,25.7,33.1,17.5,1006.2,39,0,12.4,6.9,16.5,,,,,
10,25.5,33.4,21,1004.3,43,0,11.9,9.4,18.3,,,,,
11,25.1,32.2,17,1007.8,44,0.51,12.4,16.1,46.5,64.8,,,,
12,24.8,34,16.8,1009.6,51,0,12.1,8.1,29.4,,,,,
13,26,33.7,18.3,1006.5,47,0,12.2,5,13,,,,,
14,26.3,33.5,18.3,1005.0,48,0.76,12.4,10,22.2,,,,,
15,25.3,32.5,18.8,1012.3,52,0.76,12.1,8.5,27.8,,,,,
16,20.9,29.5,18,1014.7,83,15.24,10.9,10.4,22.2,,,,,
17,15.4,21.1,13.8,1016.9,92,1.78,6.8,8.3,16.5,,,,,
18,18.2,22,13.8,1015.6,84,2.54,11.1,8.7,18.3,,,,,
19,18.8,23,14,1016.0,80,6.1,11.7,5.7,24.1,,,,,
20,19.8,26.3,14.9,1015.3,73,9.91,12.6,4.4,24.1,46.5,,,,
21,20.9,28,13.7,1013.3,58,5.08,11.4,7.8,33.5,,,,,
22,24.2,34,14,1005.9,52,0,11.6,3.5,11.1,,,,,
23,25.3,35,19.8,1007.5,41,0.25,12.2,14.3,24.1,,,,,
24,20.9,29.3,13.8,1012.6,60,0,11.9,8.5,14.8,,,,,
25,23.6,35.3,16.7,1004.8,59,0,11.9,5.9,24.1,,,,,
26,26.5,35.9,19.5,998.4,56,0,11.6,5.7,18.3,,,,,
27,25.3,34.5,19.9,997.9,57,0,12.1,8.5,25.9,,,,,
28,23.4,29.9,19,1003.7,47,0,12.1,9.1,22.2,,,,,
