Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.4,13.4,,75,7.11,13,14.3,33.5,,,,,
2,18.8,27.9,12.5,,57,0,17.5,10.2,37,,,,,
3,21.4,29,11,,55,0,24.9,21.5,37,,,,,
4,21.4,30.2,17.3,,64,4.06,19.6,29.4,51.9,,,,,
5,17.1,20.3,15.2,,74,6.1,14.2,16.1,33.5,,,,,
6,17.3,22.6,12.7,,46,0,20.8,12.6,27.8,,,,,
7,17.6,25,7,,51,0,24.9,6.7,27.8,,,,,
8,16.6,26.4,9.9,,70,4.06,16.3,7.4,27.8,,,,,
9,18.4,24.6,13.5,,63,0.25,18.7,0,,,,,,
10,18.9,26.5,12,,63,0,22.5,16.1,33.5,,,,,
11,19.6,25.5,14,,61,1.52,20.8,3.9,27.8,,,,,
12,17.6,26.8,13.6,,73,10.16,13.5,11.9,33.5,,,,,
13,13.9,15.6,12.1,,80,0.51,9,6.7,27.8,,,,,
14,14.7,20.8,10.5,,66,0,9,0,,,,,,
15,16.9,24.6,8.3,,55,0,14.5,0,,,,,,
16,19.8,26.5,11,,47,0,21.2,7.4,33.5,,,,,
17,19.1,27.1,13.5,,66,11.94,18.5,0,,,,,,
18,18.1,26.9,13.4,,64,8.13,16.4,13.1,27.8,,,,,
19,17.1,23.9,13,,64,7.87,16.9,6.9,24.1,,,,,
20,13.2,16.2,12,,54,7.11,12.9,28.9,37,,,,,
21,13.3,18.5,9.6,,51,0,21.1,22.2,37,,,,,
22,17.1,26,6.8,,47,0,24.3,8.7,33.5,,,,,
23,12.2,23,9.3,,74,5.08,13,8,27.8,,,,,
24,11.9,16.6,9,,64,3.05,20.9,9.6,33.5,,,,,
25,9.8,14,5.9,,69,7.87,11.9,25,37,,,,,
26,16.9,23.9,5.6,,46,0,24.9,20.2,37,,,,,
27,11.2,14.9,9.8,,84,7.11,8.5,6.9,24.1,,,,,
28,12.2,15.4,9.8,,82,5.08,8.4,8.7,33.5,,,,,
29,8.1,11,6.3,,72,4.57,12.1,10.9,33.5,,,,,
30,7.7,12.4,4.4,,68,0,14,7.4,33.5,,,,,
31,8.1,14.5,2.3,,58,0,21.4,12.8,37,,,,,
