Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.9,-9.5,,70,0,24.9,0,,,,,,
2,-0.3,7.5,-8.8,,68,0.25,18.7,14.3,33.5,,,,,
3,1.4,7.5,-1.2,,81,0,16.9,0,,,,,,
4,-1.4,5.4,-5.5,,75,0,24.9,0,,,,,,
5,-3.4,3.1,-8,,71,0,19.6,2.6,18.3,,,,,
6,-3.5,3.2,-7.8,,75,0,24.9,0,,,,,,
7,-1.3,6.7,-8,,61,0,24.9,0,,,,,,
8,0.9,8.1,-5.2,,46,0,24.9,17,33.5,,,,,
9,3.2,9.1,-2.7,,36,0,24.9,15.4,37,,,,,
10,-3.3,3.5,-6.5,,78,0,17.9,0,,,,,,
11,-2.4,0.5,-6.8,,89,0,3.1,0,,,,,,
12,-3.2,-1,-4.1,,85,0,9,0,,,,,,
13,-5.4,-1.1,-8.3,,72,0,22,3.9,27.8,,,,,
14,-2.1,0.7,-7.7,,82,0,11.1,0,,,,,,
15,-1.9,0.6,-6.4,,91,9.91,4.8,0,,,,,,
16,-0.2,4.4,-6.8,,66,0.51,14.3,19.6,37,,,,,
17,-0.7,0.6,-1.8,,61,1.52,10.9,16.5,33.5,,,,,
18,-0.1,1.5,-2.4,,81,11.94,8.2,10,27.8,,,,,
19,0.2,3.4,-1.1,,64,10.92,10.8,28.7,46.5,,,,,
20,-2.6,-1.9,-3.9,,71,5.08,3.2,32.2,40.7,,,,,
21,-3.1,-2.1,-3.6,,67,11.94,7.6,7.4,27.8,,,,,
22,-4.8,-3.3,-7.5,,78,5.59,2.4,14.8,24.1,,,,,
23,-7.4,-6.1,-9.2,,66,1.27,5.8,28.7,33.5,,,,,
24,-8.2,-6.1,-9.1,,80,5.08,2.7,23.7,27.8,,,,,
25,-10.6,-8.1,-17,,78,7.87,5.3,3.9,27.8,,,,,
26,-12.5,-3.7,-21.4,,86,3.05,7.4,0.6,3.5,,,,,
27,-3,-2.1,-3.9,,79,7.87,2.6,33.3,37,,,,,
28,-1.7,-0.1,-4,,85,19.05,1.6,25.9,37,,,,,
29,3.1,5.9,-1.2,,78,29.97,6.6,18.9,37,,,,,
30,4.4,7.8,2.8,,74,4.06,11.3,7.8,33.5,,,,,
31,4.2,6.9,0.2,,62,3.05,12.1,9.6,33.5,,,,,
