Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,,70,0,11.7,9.3,27.8,,,,,
2,7.4,12.8,1,,72,1.27,10.8,3.9,27.8,,,,,
3,9.3,14.8,4.4,,71,1.52,12.1,10,33.5,,,,,
4,7.9,16.5,1.5,,71,5.08,12.6,11.7,37,,,,,
5,4.9,9.2,2.2,,75,11.18,12.9,13.5,33.5,,,,,
6,5.3,10.8,-0.2,,68,0,14.8,8.1,33.5,,,,,
7,7.9,15.4,-1,,56,0,19.8,13.1,40.7,,,,,
8,8.9,15,5.2,,64,0.51,18,16.1,33.5,,,,,
9,11.1,17.4,4.2,,65,0,22.2,9.3,27.8,,,,,
10,13.3,20.9,3.2,,52,0,17.2,2.6,18.3,,,,,
11,15.8,22.4,6.4,,52,0,22.2,18.7,27.8,,,,,
12,8.2,9.6,7,,82,0,9,27,33.5,,,,,
13,8.1,9.5,6.5,,91,23.11,4.5,0,,,,,,
14,13.7,20,8.4,,89,13.97,2.9,0,,,,,,
15,16.8,24.3,11.4,,76,4.57,8.4,6.1,24.1,,,,,
16,18.4,23.5,12.8,,62,2.03,23.5,14.8,33.5,,,,,
17,20.9,27,12.2,,45,0,24.9,17.4,37,,,,,
18,17.7,25,12,,69,2.03,22.9,3.5,24.1,,,,,
19,14.8,20.6,11.7,,84,8.89,15.4,4.8,33.5,,,,,
20,19.1,26.4,9.6,,51,0,21.4,20.2,37,,,,,
21,17.9,24.1,11.6,,75,0.51,18.5,12.2,33.5,,,,,
22,16.8,19.5,13,,79,2.03,3.2,4.8,33.5,,,,,
23,16.7,21.4,13.4,,65,0.51,12.7,13.5,33.5,,,,,
24,13.6,16.4,11.3,,76,0,14.6,3.5,24.1,,,,,
25,14.8,18.8,10.1,,68,0,14.2,13.5,27.8,,,,,
26,14.6,19.8,7,,55,0,24.9,17,33.5,,,,,
27,16.2,20.9,9.4,,55,0,24.9,20.7,37,,,,,
28,18.2,24,8.8,,48,0,23.5,22.2,37,,,,,
29,15.7,20.7,12.4,,72,6.1,12.7,12.8,37,,,,,
30,13.3,17.4,11.4,,77,2.03,16.9,9.4,24.1,,,,,
